,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656647100000,15703.7,15703.7,15657.3,15659.5,0,,,,,cash,
1,1656647160000,15660.1,15670.8,15650.0,15670.8,0,,,,,cash,
2,1656647220000,15671.8,15677.0,15666.1,15677.0,0,,,,,cash,
3,1656647280000,15679.0,15691.6,15671.9,15690.4,0,,,,,cash,
4,1656647340000,15689.1,15700.1,15686.1,15686.1,0,,,,,cash,
5,1656647400000,15690.0,15696.5,15683.3,15689.3,0,,,,,cash,
6,1656647460000,15690.2,15694.3,15685.0,15694.0,0,,,,,cash,
7,1656647520000,15692.1,15692.1,15683.0,15687.0,0,,,,,cash,
8,1656647580000,15687.5,15701.0,15686.6,15699.8,0,,,,,cash,
9,1656647640000,15701.1,15716.3,15699.8,15712.5,0,,,,,cash,
10,1656647700000,15716.1,15720.0,15707.6,15707.8,0,,,,,cash,
11,1656647760000,15707.9,15708.1,15700.1,15701.3,0,,,,,cash,
12,1656647820000,15700.6,15704.5,15691.1,15693.8,0,,,,,cash,
13,1656647880000,15693.7,15695.0,15682.8,15693.7,0,,,,,cash,
14,1656647940000,15692.1,15693.5,15685.8,15689.3,0,,,,,cash,
15,1656648000000,15689.8,15693.1,15682.1,15689.9,0,,,,,cash,
16,1656648060000,15689.8,15696.4,15685.2,15696.4,0,,,,,cash,
17,1656648120000,15695.7,15695.7,15689.0,15694.0,0,,,,,cash,
18,1656648180000,15694.2,15699.3,15693.8,15695.4,0,,,,,cash,
19,1656648240000,15695.6,15699.8,15689.9,15699.8,0,,,,,cash,
20,1656648300000,15699.8,15699.8,15689.0,15693.0,0,,,,,cash,
21,1656648360000,15693.1,15695.5,15684.8,15688.0,0,,,,,cash,
22,1656648420000,15688.0,15688.3,15682.5,15683.0,0,,,,,cash,
23,1656648480000,15682.5,15682.9,15663.5,15664.9,0,,,,,cash,
24,1656648540000,15665.7,15667.7,15658.6,15663.4,0,,,,,cash,
25,1656648600000,15663.2,15663.2,15653.7,15655.4,0,,,,,cash,
26,1656648660000,15655.0,15659.9,15644.3,15647.6,0,,,,,cash,
27,1656648720000,15647.4,15648.0,15636.1,15644.0,0,,,,,cash,
28,1656648780000,15641.9,15649.0,15634.3,15638.2,0,,,,,cash,
29,1656648840000,15636.5,15641.9,15628.6,15637.8,0,,,,,cash,
30,1656648900000,15637.5,15646.6,15630.5,15646.4,0,,,,,cash,
31,1656648960000,15646.9,15647.4,15632.0,15635.7,0,,,,,cash,
32,1656649020000,15635.0,15642.7,15633.5,15636.1,0,,,,,cash,
33,1656649080000,15636.6,15640.0,15628.4,15632.9,0,,,,,cash,
34,1656649140000,15633.8,15644.6,15626.8,15639.9,0,,,,,cash,
35,1656649200000,15640.6,15650.6,15640.5,15641.4,0,,,,,cash,
36,1656649260000,15641.0,15641.0,15631.6,15631.6,0,,,,,cash,
37,1656649320000,15630.6,15634.0,15622.2,15632.8,0,,,,,cash,
38,1656649380000,15632.4,15634.9,15618.1,15618.1,0,,,,,cash,
39,1656649440000,15619.5,15625.6,15616.3,15618.2,0,,,,,cash,
40,1656649500000,15617.8,15620.2,15613.7,15617.2,0,,,,,cash,
41,1656649560000,15616.6,15624.6,15614.4,15614.4,0,,,,,cash,
42,1656649620000,15613.5,15620.3,15612.5,15616.3,0,,,,,cash,
43,1656649680000,15616.0,15618.4,15614.1,15615.5,0,,,,,cash,
44,1656649740000,15614.0,15616.8,15606.1,15614.1,0,,,,,cash,
45,1656649800000,15614.8,15627.8,15613.3,15627.0,0,,,,,cash,
46,1656649860000,15627.7,15631.9,15611.9,15611.9,0,,,,,cash,
47,1656649920000,15611.9,15616.6,15605.3,15605.3,0,,,,,cash,
48,1656649980000,15608.3,15608.8,15597.7,15605.5,0,,,,,cash,
49,1656650040000,15605.8,15607.0,15591.6,15594.4,0,,,,,cash,
50,1656650100000,15593.5,15597.5,15576.0,15577.6,0,,,,,cash,
51,1656650160000,15579.8,15586.6,15568.4,15568.4,0,,,,,cash,
52,1656650220000,15572.0,15574.1,15556.5,15559.1,0,,,,,cash,
53,1656650280000,15557.4,15557.5,15526.0,15544.3,0,,,,,cash,
54,1656650340000,15546.7,15547.2,15536.5,15547.2,0,,,,,cash,
55,1656650400000,15548.4,15557.0,15546.5,15554.4,0,,,,,cash,
56,1656650460000,15552.6,15556.0,15541.5,15546.1,0,,,,,cash,
57,1656650520000,15546.5,15552.3,15543.0,15549.4,0,,,,,cash,
58,1656650580000,15550.9,15559.1,15547.8,15556.9,0,,,,,cash,
59,1656650640000,15557.6,15558.8,15548.4,15555.0,0,,,,,cash,
60,1656650700000,15554.3,15557.0,15545.3,15545.5,0,,,,,cash,
61,1656650760000,15544.1,15544.1,15519.8,15523.5,0,,,,,cash,
62,1656650820000,15524.0,15538.4,15511.0,15536.3,0,,,,,cash,
63,1656650880000,15534.4,15534.4,15519.1,15522.9,0,,,,,cash,
64,1656650940000,15525.4,15531.8,15518.3,15523.2,0,,,,,cash,
65,1656651000000,15524.5,15548.3,15523.6,15548.3,0,,,,,cash,
66,1656651060000,15549.3,15552.4,15541.4,15548.5,0,,,,,cash,
67,1656651120000,15548.5,15566.6,15544.4,15566.6,0,,,,,cash,
68,1656651180000,15567.1,15581.7,15565.4,15575.9,0,,,,,cash,
69,1656651240000,15574.7,15590.0,15574.5,15590.0,0,,,,,cash,
70,1656651300000,15592.0,15592.5,15576.4,15578.4,0,,,,,cash,
71,1656651360000,15579.0,15594.4,15575.1,15594.4,0,,,,,cash,
72,1656651420000,15594.5,15594.8,15583.8,15590.3,0,,,,,cash,
73,1656651480000,15590.6,15598.6,15586.9,15598.6,0,,,,,cash,
74,1656651540000,15598.4,15606.6,15596.6,15605.0,0,,,,,cash,
75,1656651600000,15604.1,15609.5,15594.3,15601.9,0,,,,,cash,
76,1656651660000,15602.5,15611.9,15602.5,15608.1,0,,,,,cash,
77,1656651720000,15609.3,15616.0,15608.1,15610.9,0,,,,,cash,
78,1656651780000,15612.5,15616.0,15610.8,15614.4,0,,,,,cash,
79,1656651840000,15615.5,15621.3,15608.9,15609.1,0,,,,,cash,
80,1656651900000,15609.0,15613.0,15600.9,15610.9,0,,,,,cash,
81,1656651960000,15611.8,15623.8,15611.8,15620.2,0,,,,,cash,
82,1656652020000,15621.4,15629.5,15621.4,15628.8,0,,,,,cash,
83,1656652080000,15628.0,15628.0,15616.6,15621.4,0,,,,,cash,
84,1656652140000,15620.5,15620.5,15610.3,15613.3,0,,,,,cash,
85,1656652200000,15612.5,15621.0,15612.0,15621.0,0,,,,,cash,
86,1656652260000,15620.7,15626.8,15619.1,15619.4,0,,,,,cash,
87,1656652320000,15619.1,15620.0,15612.5,15619.5,0,,,,,cash,
88,1656652380000,15618.4,15618.8,15607.9,15611.1,0,,,,,cash,
89,1656652440000,15610.9,15615.8,15606.9,15615.7,0,,,,,cash,
90,1656652500000,15616.0,15618.2,15609.0,15609.0,0,,,,,cash,
91,1656652560000,15609.0,15609.9,15600.3,15601.5,0,,,,,cash,
92,1656652620000,15599.5,15605.5,15595.1,15605.5,0,,,,,cash,
93,1656652680000,15604.4,15604.4,15598.0,15598.0,0,,,,,cash,
94,1656652740000,15598.1,15605.6,15595.5,15605.6,0,,,,,cash,
95,1656652800000,15604.5,15609.1,15601.6,15606.7,0,,,,,cash,
96,1656652860000,15606.5,15613.6,15606.0,15613.1,0,,,,,cash,
97,1656652920000,15613.7,15621.5,15610.5,15621.5,0,,,,,cash,
98,1656652980000,15621.1,15622.3,15615.5,15619.5,0,,,,,cash,
99,1656653040000,15619.0,15625.0,15619.0,15622.4,0,,,,,cash,
100,1656653100000,15619.3,15631.0,15617.5,15624.7,0,,,,,cash,
101,1656653160000,15625.7,15629.2,15620.4,15624.1,0,,,,,cash,
102,1656653220000,15624.3,15627.1,15620.2,15626.8,0,,,,,cash,
103,1656653280000,15625.6,15626.5,15617.9,15619.6,0,,,,,cash,
104,1656653340000,15619.1,15624.0,15617.3,15618.9,0,,,,,cash,
105,1656653400000,15618.5,15620.6,15615.2,15616.8,0,,,,,cash,
106,1656653460000,15617.3,15620.9,15616.0,15619.5,0,,,,,cash,
107,1656653520000,15619.4,15621.5,15610.8,15611.3,0,,,,,cash,
108,1656653580000,15611.8,15612.0,15607.5,15608.6,0,,,,,cash,
109,1656653640000,15608.7,15621.6,15608.7,15620.6,0,,,,,cash,
110,1656653700000,15620.6,15621.0,15611.5,15614.5,0,,,,,cash,
111,1656653760000,15613.9,15615.1,15610.8,15615.1,0,,,,,cash,
112,1656653820000,15614.7,15616.5,15611.3,15612.1,0,,,,,cash,
113,1656653880000,15612.5,15613.6,15609.0,15609.5,0,,,,,cash,
114,1656653940000,15609.9,15610.1,15603.2,15605.8,0,,,,,cash,
115,1656654000000,15606.3,15612.0,15605.6,15611.5,0,,,,,cash,
116,1656654060000,15612.0,15621.3,15612.0,15619.9,0,,,,,cash,
117,1656654120000,15619.4,15626.9,15619.3,15626.3,0,,,,,cash,
118,1656654180000,15626.5,15629.3,15625.5,15626.6,0,,,,,cash,
119,1656654240000,15627.0,15627.4,15625.0,15626.8,0,,,,,cash,
120,1656654300000,15626.5,15644.1,15626.4,15641.8,0,,,,,cash,
121,1656654360000,15642.1,15648.5,15639.4,15648.1,0,,,,,cash,
122,1656654420000,15648.3,15648.3,15640.4,15641.4,0,,,,,cash,
123,1656654480000,15641.5,15643.1,15639.1,15639.1,0,,,,,cash,
124,1656654540000,15639.3,15639.6,15636.5,15637.8,0,,,,,cash,
125,1656654600000,15637.4,15646.9,15637.4,15642.3,0,,,,,cash,
126,1656654660000,15642.2,15647.6,15641.8,15647.0,0,,,,,cash,
127,1656654720000,15647.0,15648.0,15641.9,15641.9,0,,,,,cash,
128,1656654780000,15642.3,15644.2,15638.8,15638.8,0,,,,,cash,
