,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1481082300000,8170.7,8170.7,8155.05,8159.65,0,,,,,cash,
1,1481082360000,8160.3,8163.35,8159.9,8161.75,0,,,,,cash,
2,1481082420000,8161.0,8167.35,8159.85,8167.35,0,,,,,cash,
3,1481082480000,8166.55,8166.7,8160.0,8160.45,0,,,,,cash,
4,1481082540000,8160.3,8161.5,8159.45,8160.9,0,,,,,cash,
5,1481082600000,8161.2,8161.45,8159.3,8161.3,0,,,,,cash,
6,1481082660000,8161.45,8161.95,8156.55,8157.6,0,,,,,cash,
7,1481082720000,8157.15,8164.3,8156.65,8163.4,0,,,,,cash,
8,1481082780000,8163.35,8163.35,8158.6,8159.75,0,,,,,cash,
9,1481082840000,8159.8,8160.5,8158.45,8160.5,0,,,,,cash,
10,1481082900000,8160.75,8163.15,8160.35,8163.15,0,,,,,cash,
11,1481082960000,8163.45,8166.55,8163.45,8165.15,0,,,,,cash,
12,1481083020000,8165.35,8166.95,8162.3,8163.65,0,,,,,cash,
13,1481083080000,8163.9,8165.5,8162.45,8163.05,0,,,,,cash,
14,1481083140000,8163.65,8164.05,8162.6,8164.05,0,,,,,cash,
15,1481083200000,8164.0,8164.3,8161.85,8162.45,0,,,,,cash,
16,1481083260000,8162.5,8162.55,8156.95,8156.95,0,,,,,cash,
17,1481083320000,8157.25,8159.4,8155.7,8157.6,0,,,,,cash,
18,1481083380000,8157.9,8157.9,8156.25,8156.65,0,,,,,cash,
19,1481083440000,8156.7,8159.45,8156.45,8159.2,0,,,,,cash,
20,1481083500000,8160.05,8162.9,8158.5,8162.9,0,,,,,cash,
21,1481083560000,8163.1,8163.25,8160.9,8163.15,0,,,,,cash,
22,1481083620000,8163.4,8165.75,8163.15,8165.75,0,,,,,cash,
23,1481083680000,8165.8,8166.15,8162.5,8162.5,0,,,,,cash,
24,1481083740000,8162.3,8162.3,8158.5,8161.0,0,,,,,cash,
25,1481083800000,8161.2,8162.9,8160.1,8161.2,0,,,,,cash,
26,1481083860000,8160.45,8161.2,8159.85,8160.85,0,,,,,cash,
27,1481083920000,8160.9,8163.5,8160.9,8162.3,0,,,,,cash,
28,1481083980000,8161.9,8163.2,8160.1,8162.35,0,,,,,cash,
29,1481084040000,8162.75,8163.05,8161.65,8162.45,0,,,,,cash,
30,1481084100000,8162.55,8162.65,8161.55,8162.6,0,,,,,cash,
31,1481084160000,8162.65,8163.2,8161.75,8161.85,0,,,,,cash,
32,1481084220000,8161.8,8162.15,8160.2,8160.8,0,,,,,cash,
33,1481084280000,8161.05,8161.2,8159.6,8159.95,0,,,,,cash,
34,1481084340000,8159.75,8161.0,8159.6,8161.0,0,,,,,cash,
35,1481084400000,8160.95,8162.5,8160.9,8162.2,0,,,,,cash,
36,1481084460000,8161.9,8162.05,8159.55,8159.6,0,,,,,cash,
37,1481084520000,8159.2,8159.2,8157.3,8158.45,0,,,,,cash,
38,1481084580000,8158.4,8159.5,8158.0,8158.35,0,,,,,cash,
39,1481084640000,8158.5,8159.0,8156.15,8158.65,0,,,,,cash,
40,1481084700000,8158.6,8159.05,8157.8,8157.8,0,,,,,cash,
41,1481084760000,8158.0,8159.5,8157.45,8159.4,0,,,,,cash,
42,1481084820000,8159.15,8159.75,8159.05,8159.15,0,,,,,cash,
43,1481084880000,8159.05,8159.7,8157.35,8157.95,0,,,,,cash,
44,1481084940000,8157.6,8160.65,8157.6,8160.65,0,,,,,cash,
45,1481085000000,8160.5,8161.15,8159.8,8160.4,0,,,,,cash,
46,1481085060000,8160.15,8160.9,8159.7,8159.7,0,,,,,cash,
47,1481085120000,8159.9,8160.25,8159.15,8160.0,0,,,,,cash,
48,1481085180000,8160.4,8161.1,8159.8,8160.75,0,,,,,cash,
49,1481085240000,8160.9,8161.15,8160.2,8160.55,0,,,,,cash,
50,1481085300000,8160.6,8160.95,8158.9,8158.9,0,,,,,cash,
51,1481085360000,8159.15,8160.05,8158.5,8159.3,0,,,,,cash,
52,1481085420000,8159.25,8159.85,8158.3,8158.8,0,,,,,cash,
53,1481085480000,8158.75,8158.8,8157.25,8158.75,0,,,,,cash,
54,1481085540000,8158.6,8158.6,8154.5,8154.65,0,,,,,cash,
55,1481085600000,8154.45,8156.05,8154.25,8155.3,0,,,,,cash,
56,1481085660000,8155.35,8155.35,8152.9,8153.45,0,,,,,cash,
57,1481085720000,8153.55,8153.6,8151.25,8151.9,0,,,,,cash,
58,1481085780000,8152.0,8152.05,8150.75,8151.5,0,,,,,cash,
59,1481085840000,8151.55,8151.55,8149.9,8150.95,0,,,,,cash,
60,1481085900000,8151.35,8152.95,8150.9,8152.55,0,,,,,cash,
61,1481085960000,8152.7,8152.85,8151.65,8152.1,0,,,,,cash,
62,1481086020000,8152.05,8154.55,8152.0,8153.8,0,,,,,cash,
63,1481086080000,8153.75,8154.3,8152.9,8154.0,0,,,,,cash,
64,1481086140000,8154.1,8154.4,8153.4,8153.95,0,,,,,cash,
65,1481086200000,8154.0,8154.25,8153.1,8153.6,0,,,,,cash,
66,1481086260000,8153.85,8155.7,8153.85,8155.6,0,,,,,cash,
67,1481086320000,8155.7,8155.95,8154.05,8154.55,0,,,,,cash,
68,1481086380000,8154.5,8156.9,8154.45,8156.9,0,,,,,cash,
69,1481086440000,8156.65,8157.15,8155.65,8155.75,0,,,,,cash,
70,1481086500000,8155.95,8156.85,8155.65,8156.1,0,,,,,cash,
71,1481086560000,8156.2,8156.5,8155.35,8155.85,0,,,,,cash,
72,1481086620000,8155.45,8155.6,8153.85,8154.1,0,,,,,cash,
73,1481086680000,8154.15,8154.35,8153.55,8154.05,0,,,,,cash,
74,1481086740000,8153.8,8153.95,8153.1,8153.35,0,,,,,cash,
75,1481086800000,8153.45,8153.75,8152.65,8153.3,0,,,,,cash,
76,1481086860000,8153.15,8153.5,8151.6,8151.6,0,,,,,cash,
77,1481086920000,8151.5,8152.2,8151.25,8151.3,0,,,,,cash,
78,1481086980000,8151.4,8152.2,8151.4,8151.7,0,,,,,cash,
79,1481087040000,8151.75,8152.15,8151.35,8152.0,0,,,,,cash,
80,1481087100000,8151.8,8152.25,8151.2,8151.85,0,,,,,cash,
81,1481087160000,8151.8,8152.1,8150.95,8151.45,0,,,,,cash,
82,1481087220000,8151.4,8151.85,8150.95,8151.85,0,,,,,cash,
83,1481087280000,8151.7,8152.55,8151.45,8151.95,0,,,,,cash,
84,1481087340000,8151.85,8152.9,8151.55,8152.6,0,,,,,cash,
85,1481087400000,8152.8,8154.25,8152.7,8154.1,0,,,,,cash,
86,1481087460000,8153.9,8155.0,8153.9,8154.75,0,,,,,cash,
87,1481087520000,8154.9,8156.0,8154.7,8155.6,0,,,,,cash,
88,1481087580000,8155.85,8156.0,8154.65,8154.85,0,,,,,cash,
89,1481087640000,8154.9,8156.95,8154.6,8155.7,0,,,,,cash,
90,1481087700000,8155.75,8156.75,8155.65,8155.9,0,,,,,cash,
91,1481087760000,8155.95,8157.25,8155.55,8156.95,0,,,,,cash,
92,1481087820000,8157.1,8159.55,8157.0,8158.45,0,,,,,cash,
93,1481087880000,8158.6,8159.1,8157.55,8158.8,0,,,,,cash,
94,1481087940000,8158.7,8159.2,8158.3,8158.65,0,,,,,cash,
95,1481088000000,8158.6,8159.45,8158.4,8158.95,0,,,,,cash,
96,1481088060000,8159.15,8159.25,8158.35,8159.0,0,,,,,cash,
97,1481088120000,8159.1,8159.4,8158.3,8158.3,0,,,,,cash,
98,1481088180000,8158.35,8158.85,8157.6,8158.25,0,,,,,cash,
99,1481088240000,8158.2,8158.9,8157.8,8158.85,0,,,,,cash,
100,1481088300000,8158.95,8160.35,8158.45,8158.45,0,,,,,cash,
101,1481088360000,8158.5,8158.5,8156.85,8156.85,0,,,,,cash,
102,1481088420000,8157.0,8160.65,8156.55,8160.65,0,,,,,cash,
103,1481088480000,8160.7,8161.05,8159.35,8159.7,0,,,,,cash,
104,1481088540000,8159.95,8160.95,8159.6,8160.25,0,,,,,cash,
105,1481088600000,8160.4,8160.75,8159.4,8159.95,0,,,,,cash,
106,1481088660000,8159.8,8160.2,8159.4,8159.9,0,,,,,cash,
107,1481088720000,8159.75,8160.55,8159.75,8160.3,0,,,,,cash,
108,1481088780000,8160.1,8160.85,8159.95,8160.45,0,,,,,cash,
109,1481088840000,8160.65,8160.9,8160.2,8160.45,0,,,,,cash,
110,1481088900000,8160.3,8161.6,8160.15,8161.5,0,,,,,cash,
111,1481088960000,8161.3,8167.35,8161.2,8166.45,0,,,,,cash,
112,1481089020000,8166.35,8168.5,8165.85,8166.5,0,,,,,cash,
113,1481089080000,8166.6,8166.6,8164.95,8165.2,0,,,,,cash,
114,1481089140000,8165.0,8165.05,8163.25,8163.5,0,,,,,cash,
115,1481089200000,8163.4,8164.1,8163.15,8163.7,0,,,,,cash,
116,1481089260000,8163.6,8164.8,8163.15,8164.65,0,,,,,cash,
117,1481089320000,8164.6,8165.4,8164.05,8164.05,0,,,,,cash,
118,1481089380000,8164.1,8165.4,8163.75,8165.4,0,,,,,cash,
119,1481089440000,8165.35,8165.95,8165.15,8165.7,0,,,,,cash,
120,1481089500000,8165.55,8166.05,8165.1,8165.4,0,,,,,cash,
121,1481089560000,8165.45,8166.05,8164.45,8164.75,0,,,,,cash,
122,1481089620000,8164.5,8164.95,8164.1,8164.75,0,,,,,cash,
123,1481089680000,8164.8,8165.4,8164.2,8164.3,0,,,,,cash,
124,1481089740000,8164.1,8165.15,8163.95,8164.95,0,,,,,cash,
125,1481089800000,8165.0,8165.5,8164.65,8165.3,0,,,,,cash,
126,1481089860000,8165.4,8165.5,8163.8,8163.85,0,,,,,cash,
127,1481089920000,8163.7,8164.2,8162.7,8162.8,0,,,,,cash,
128,1481089980000,8162.85,8163.0,8161.7,8161.9,0,,,,,cash,
129,1481090040000,8161.8,8161.95,8159.35,8159.55,0,,,,,cash,
130,1481090100000,8159.6,8161.95,8159.0,8159.8,0,,,,,cash,
131,1481090160000,8159.7,8160.35,8158.5,8159.05,0,,,,,cash,
132,1481090220000,8158.95,8159.9,8158.25,8158.9,0,,,,,cash,
133,1481090280000,8158.8,8159.7,8158.1,8158.1,0,,,,,cash,
134,1481090340000,8158.35,8159.05,8157.85,8158.3,0,,,,,cash,
135,1481090400000,8158.4,8158.95,8155.3,8155.5,0,,,,,cash,
136,1481090460000,8155.3,8156.85,8155.1,8156.4,0,,,,,cash,
137,1481090520000,8156.55,8158.6,8156.0,8158.2,0,,,,,cash,
138,1481090580000,8158.3,8159.5,8157.55,8159.45,0,,,,,cash,
139,1481090640000,8159.6,8161.65,8159.55,8161.6,0,,,,,cash,
140,1481090700000,8161.75,8162.05,8161.05,8161.6,0,,,,,cash,
141,1481090760000,8161.7,8162.75,8160.95,8162.4,0,,,,,cash,
142,1481090820000,8162.55,8163.1,8161.8,8162.15,0,,,,,cash,
143,1481090880000,8162.25,8162.8,8160.55,8161.2,0,,,,,cash,
144,1481090940000,8161.5,8161.5,8158.8,8158.8,0,,,,,cash,
145,1481091000000,8158.35,8158.35,8156.1,8157.5,0,,,,,cash,
146,1481091060000,8157.45,8158.4,8157.0,8158.15,0,,,,,cash,
147,1481091120000,8158.25,8159.05,8157.9,8159.0,0,,,,,cash,
148,1481091180000,8158.85,8160.65,8158.7,8159.65,0,,,,,cash,
149,1481091240000,8159.5,8161.85,8159.2,8160.5,0,,,,,cash,
150,1481091300000,8160.7,8162.15,8160.5,8161.7,0,,,,,cash,
151,1481091360000,8161.9,8162.1,8160.75,8161.15,0,,,,,cash,
152,1481091420000,8161.0,8161.9,8160.55,8161.75,0,,,,,cash,
153,1481091480000,8161.4,8161.95,8160.6,8160.85,0,,,,,cash,
154,1481091540000,8161.0,8161.8,8160.7,8161.8,0,,,,,cash,
155,1481091600000,8161.9,8163.5,8161.8,8163.1,0,,,,,cash,
156,1481091660000,8163.05,8164.15,8162.8,8163.65,0,,,,,cash,
157,1481091720000,8163.6,8164.15,8163.25,8163.75,0,,,,,cash,
158,1481091780000,8163.95,8164.3,8163.1,8163.7,0,,,,,cash,
159,1481091840000,8163.75,8164.65,8163.75,8164.25,0,,,,,cash,
160,1481091900000,8164.5,8164.65,8163.45,8164.4,0,,,,,cash,
161,1481091960000,8164.15,8165.75,8163.5,8165.0,0,,,,,cash,
162,1481092020000,8165.4,8166.55,8165.15,8166.4,0,,,,,cash,
163,1481092080000,8166.3,8166.3,8164.95,8165.05,0,,,,,cash,
164,1481092140000,8165.0,8166.35,8164.6,8165.95,0,,,,,cash,
165,1481092200000,8165.8,8166.85,8165.55,8166.6,0,,,,,cash,
166,1481092260000,8166.75,8166.75,8166.0,8166.35,0,,,,,cash,
167,1481092320000,8166.45,8166.45,8165.7,8166.05,0,,,,,cash,
168,1481092380000,8165.8,8166.25,8165.2,8166.25,0,,,,,cash,
169,1481092440000,8166.2,8166.3,8163.2,8163.35,0,,,,,cash,
170,1481092500000,8163.25,8163.3,8162.15,8162.7,0,,,,,cash,
171,1481092560000,8162.8,8163.4,8162.3,8163.2,0,,,,,cash,
172,1481092620000,8163.25,8163.25,8161.4,8161.7,0,,,,,cash,
173,1481092680000,8161.4,8161.4,8159.9,8160.3,0,,,,,cash,
174,1481092740000,8160.45,8161.4,8160.25,8161.25,0,,,,,cash,
175,1481092800000,8161.05,8161.55,8160.5,8161.25,0,,,,,cash,
176,1481092860000,8161.1,8162.1,8160.8,8161.95,0,,,,,cash,
177,1481092920000,8162.05,8162.05,8161.4,8161.75,0,,,,,cash,
178,1481092980000,8161.95,8162.65,8161.55,8162.55,0,,,,,cash,
179,1481093040000,8162.6,8162.95,8162.0,8162.45,0,,,,,cash,
180,1481093100000,8162.7,8163.5,8162.55,8163.1,0,,,,,cash,
181,1481093160000,8163.05,8163.6,8162.45,8163.15,0,,,,,cash,
182,1481093220000,8162.8,8163.15,8162.0,8162.45,0,,,,,cash,
183,1481093280000,8162.05,8162.65,8160.5,8160.8,0,,,,,cash,
184,1481093340000,8160.3,8162.15,8160.3,8161.1,0,,,,,cash,
185,1481093400000,8160.9,8161.4,8160.3,8160.85,0,,,,,cash,
186,1481093460000,8160.7,8161.55,8158.35,8158.6,0,,,,,cash,
187,1481093520000,8158.55,8160.45,8157.05,8159.95,0,,,,,cash,
188,1481093580000,8160.15,8161.8,8159.85,8161.45,0,,,,,cash,
189,1481093640000,8161.25,8161.8,8160.15,8160.25,0,,,,,cash,
190,1481093700000,8160.3,8160.85,8159.95,8160.6,0,,,,,cash,
191,1481093760000,8160.45,8160.9,8160.2,8160.55,0,,,,,cash,
192,1481093820000,8160.75,8162.1,8160.25,8161.2,0,,,,,cash,
193,1481093880000,8161.1,8162.8,8161.05,8162.5,0,,,,,cash,
194,1481093940000,8162.55,8165.7,8161.85,8164.9,0,,,,,cash,
195,1481094000000,8164.8,8166.05,8164.4,8164.55,0,,,,,cash,
196,1481094060000,8164.6,8165.8,8163.95,8165.1,0,,,,,cash,
197,1481094120000,8165.0,8165.25,8163.75,8163.8,0,,,,,cash,
198,1481094180000,8163.7,8164.6,8163.35,8164.2,0,,,,,cash,
199,1481094240000,8164.0,8164.65,8163.65,8164.05,0,,,,,cash,
200,1481094300000,8163.95,8165.75,8163.95,8165.45,0,,,,,cash,
201,1481094360000,8165.5,8165.5,8164.6,8165.2,0,,,,,cash,
202,1481094420000,8165.15,8165.6,8164.2,8164.6,0,,,,,cash,
203,1481094480000,8164.55,8164.8,8164.0,8164.25,0,,,,,cash,
204,1481094540000,8164.15,8164.4,8163.55,8164.1,0,,,,,cash,
205,1481094600000,8164.15,8164.3,8163.45,8164.25,0,,,,,cash,
206,1481094660000,8164.35,8164.45,8163.7,8163.7,0,,,,,cash,
207,1481094720000,8163.95,8165.05,8163.8,8164.85,0,,,,,cash,
208,1481094780000,8164.9,8165.25,8164.3,8164.4,0,,,,,cash,
209,1481094840000,8164.5,8165.45,8164.1,8165.1,0,,,,,cash,
210,1481094900000,8165.0,8165.55,8165.0,8165.55,0,,,,,cash,
211,1481094960000,8165.8,8166.9,8165.6,8166.9,0,,,,,cash,
212,1481095020000,8166.6,8167.4,8166.15,8166.25,0,,,,,cash,
213,1481095080000,8166.4,8166.4,8165.4,8165.95,0,,,,,cash,
214,1481095140000,8165.85,8167.65,8165.8,8167.0,0,,,,,cash,
215,1481095200000,8166.9,8170.3,8166.9,8169.65,0,,,,,cash,
216,1481095260000,8169.45,8169.5,8167.55,8167.8,0,,,,,cash,
217,1481095320000,8167.75,8167.9,8166.85,8167.05,0,,,,,cash,
218,1481095380000,8166.65,8166.7,8164.75,8165.35,0,,,,,cash,
219,1481095440000,8165.3,8165.35,8164.4,8165.25,0,,,,,cash,
220,1481095500000,8165.05,8165.7,8164.25,8164.3,0,,,,,cash,
221,1481095560000,8164.05,8164.9,8163.7,8164.6,0,,,,,cash,
222,1481095620000,8164.35,8167.5,8164.25,8167.3,0,,,,,cash,
223,1481095680000,8167.2,8170.15,8167.15,8169.8,0,,,,,cash,
224,1481095740000,8177.35,8177.45,8172.95,8173.1,0,,,,,cash,
225,1481095800000,8173.2,8176.25,8173.15,8174.1,0,,,,,cash,
226,1481095860000,8174.05,8174.15,8172.95,8173.0,0,,,,,cash,
227,1481095920000,8172.95,8173.5,8172.35,8172.7,0,,,,,cash,
228,1481095980000,8172.55,8173.8,8172.15,8172.6,0,,,,,cash,
229,1481096040000,8172.4,8172.9,8171.6,8171.6,0,,,,,cash,
230,1481096100000,8171.3,8171.55,8170.3,8171.15,0,,,,,cash,
231,1481096160000,8171.3,8172.15,8171.15,8172.05,0,,,,,cash,
232,1481096220000,8171.85,8172.05,8170.65,8170.75,0,,,,,cash,
233,1481096280000,8170.25,8170.95,8169.8,8170.5,0,,,,,cash,
234,1481096340000,8170.45,8170.45,8168.3,8168.45,0,,,,,cash,
235,1481096400000,8168.5,8169.65,8168.05,8169.25,0,,,,,cash,
236,1481096460000,8169.15,8184.0,8169.0,8181.5,0,,,,,cash,
237,1481096520000,8181.65,8182.05,8178.4,8178.55,0,,,,,cash,
238,1481096580000,8178.75,8178.95,8175.1,8177.65,0,,,,,cash,
239,1481096640000,8177.15,8178.2,8176.7,8177.6,0,,,,,cash,
240,1481096700000,8177.45,8178.15,8176.9,8177.15,0,,,,,cash,
241,1481096760000,8177.3,8177.75,8176.1,8177.0,0,,,,,cash,
242,1481096820000,8176.95,8178.55,8176.45,8178.0,0,,,,,cash,
243,1481096880000,8177.8,8179.5,8177.5,8178.9,0,,,,,cash,
244,1481096940000,8178.7,8180.65,8178.3,8180.65,0,,,,,cash,
245,1481097000000,8180.8,8182.35,8180.3,8181.75,0,,,,,cash,
246,1481097060000,8181.7,8183.0,8181.7,8182.45,0,,,,,cash,
247,1481097120000,8182.7,8184.9,8182.4,8184.45,0,,,,,cash,
248,1481097180000,8184.5,8184.7,8182.4,8182.7,0,,,,,cash,
249,1481097240000,8182.55,8183.3,8182.2,8182.75,0,,,,,cash,
250,1481097300000,8182.6,8182.95,8181.6,8182.15,0,,,,,cash,
