,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1317958620000,4883.65,4883.65,4883.65,4883.65,0,,,,,cash,
1,1317959100000,4886.3,4915.75,4879.25,4907.9,0,,,,,cash,
2,1317959160000,4907.95,4907.95,4894.35,4897.7,0,,,,,cash,
3,1317959220000,4897.55,4903.7,4897.4,4901.7,0,,,,,cash,
4,1317959280000,4901.1,4901.75,4892.4,4892.9,0,,,,,cash,
5,1317959340000,4892.65,4893.85,4891.0,4891.4,0,,,,,cash,
6,1317959400000,4891.9,4895.9,4891.55,4895.1,0,,,,,cash,
7,1317959460000,4895.0,4899.25,4895.0,4898.85,0,,,,,cash,
8,1317959520000,4899.25,4900.8,4898.55,4899.5,0,,,,,cash,
9,1317959580000,4899.45,4904.4,4899.45,4903.6,0,,,,,cash,
10,1317959640000,4903.5,4903.5,4900.2,4901.95,0,,,,,cash,
11,1317959700000,4901.55,4902.35,4900.25,4900.45,0,,,,,cash,
12,1317959760000,4900.25,4900.25,4895.8,4897.05,0,,,,,cash,
13,1317959820000,4896.9,4898.45,4896.9,4898.0,0,,,,,cash,
14,1317959880000,4897.95,4899.05,4895.65,4898.2,0,,,,,cash,
15,1317959940000,4898.3,4900.65,4898.3,4898.45,0,,,,,cash,
16,1317960000000,4898.4,4899.0,4894.3,4897.1,0,,,,,cash,
17,1317960060000,4896.45,4898.15,4896.45,4897.7,0,,,,,cash,
18,1317960120000,4897.45,4902.05,4896.35,4902.05,0,,,,,cash,
19,1317960180000,4901.2,4902.45,4898.25,4898.7,0,,,,,cash,
20,1317960240000,4898.8,4898.8,4896.2,4897.0,0,,,,,cash,
21,1317960300000,4897.05,4897.85,4893.85,4895.3,0,,,,,cash,
22,1317960360000,4896.2,4898.65,4896.2,4897.1,0,,,,,cash,
23,1317960420000,4897.05,4898.35,4896.1,4897.55,0,,,,,cash,
24,1317960480000,4897.65,4898.15,4893.05,4893.35,0,,,,,cash,
25,1317960540000,4893.05,4900.3,4893.05,4898.65,0,,,,,cash,
26,1317960600000,4898.9,4899.1,4895.7,4896.95,0,,,,,cash,
27,1317960660000,4896.65,4900.05,4896.4,4898.9,0,,,,,cash,
28,1317960720000,4898.7,4899.75,4896.95,4896.95,0,,,,,cash,
29,1317960780000,4896.85,4896.9,4894.9,4895.15,0,,,,,cash,
30,1317960840000,4895.25,4898.6,4895.25,4898.15,0,,,,,cash,
31,1317960900000,4899.2,4902.1,4899.2,4902.0,0,,,,,cash,
32,1317960960000,4901.8,4902.45,4900.65,4901.35,0,,,,,cash,
33,1317961020000,4900.95,4901.2,4896.75,4896.85,0,,,,,cash,
34,1317961080000,4896.7,4896.8,4892.6,4893.4,0,,,,,cash,
35,1317961140000,4893.8,4900.25,4893.6,4900.15,0,,,,,cash,
36,1317961200000,4900.05,4900.15,4897.85,4898.2,0,,,,,cash,
37,1317961260000,4898.1,4899.95,4898.05,4899.35,0,,,,,cash,
38,1317961320000,4899.4,4899.4,4897.3,4897.3,0,,,,,cash,
39,1317961380000,4897.5,4897.6,4896.6,4896.6,0,,,,,cash,
40,1317961440000,4896.45,4896.9,4895.8,4896.75,0,,,,,cash,
41,1317961500000,4896.65,4900.9,4896.65,4900.9,0,,,,,cash,
42,1317961560000,4900.6,4910.1,4900.55,4908.55,0,,,,,cash,
43,1317961620000,4908.5,4910.7,4907.95,4908.65,0,,,,,cash,
44,1317961680000,4909.05,4909.9,4907.25,4907.9,0,,,,,cash,
45,1317961740000,4907.85,4921.6,4907.8,4920.7,0,,,,,cash,
46,1317961800000,4920.5,4922.6,4917.25,4917.4,0,,,,,cash,
47,1317961860000,4917.35,4917.35,4914.0,4914.9,0,,,,,cash,
48,1317961920000,4914.75,4916.9,4914.5,4915.75,0,,,,,cash,
49,1317961980000,4915.8,4915.8,4913.4,4915.5,0,,,,,cash,
50,1317962040000,4915.45,4918.8,4915.45,4917.35,0,,,,,cash,
51,1317962100000,4917.3,4918.9,4916.85,4918.9,0,,,,,cash,
52,1317962160000,4921.45,4921.45,4916.55,4916.65,0,,,,,cash,
53,1317962220000,4916.55,4917.15,4915.55,4915.8,0,,,,,cash,
54,1317962280000,4915.7,4917.0,4910.6,4910.7,0,,,,,cash,
55,1317962340000,4911.05,4913.75,4910.7,4913.35,0,,,,,cash,
56,1317962400000,4913.5,4913.8,4912.1,4912.8,0,,,,,cash,
57,1317962460000,4912.5,4916.35,4912.4,4916.0,0,,,,,cash,
58,1317962520000,4916.05,4917.5,4915.65,4917.2,0,,,,,cash,
59,1317962580000,4917.1,4917.3,4916.0,4916.65,0,,,,,cash,
60,1317962640000,4916.75,4918.55,4916.45,4917.95,0,,,,,cash,
61,1317962700000,4917.25,4920.15,4916.4,4920.15,0,,,,,cash,
62,1317962760000,4920.0,4920.35,4917.0,4917.75,0,,,,,cash,
63,1317962820000,4917.85,4920.7,4917.85,4919.9,0,,,,,cash,
64,1317962880000,4919.8,4919.95,4917.05,4917.05,0,,,,,cash,
