,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595821500000,11206.8,11222.0,11188.0,11189.8,0,,,,,cash,
1,1595821560000,11189.8,11202.3,11180.1,11202.3,0,,,,,cash,
2,1595821620000,11201.1,11212.5,11201.0,11210.4,0,,,,,cash,
3,1595821680000,11211.4,11212.4,11206.0,11207.5,0,,,,,cash,
4,1595821740000,11207.0,11212.3,11203.5,11210.6,0,,,,,cash,
5,1595821800000,11209.1,11210.3,11172.9,11174.8,0,,,,,cash,
6,1595821860000,11175.2,11190.0,11173.2,11176.5,0,,,,,cash,
7,1595821920000,11176.0,11181.0,11174.1,11180.4,0,,,,,cash,
8,1595821980000,11179.6,11181.1,11172.7,11175.8,0,,,,,cash,
9,1595822040000,11175.9,11188.8,11175.9,11177.5,0,,,,,cash,
10,1595822100000,11177.2,11184.0,11172.0,11182.6,0,,,,,cash,
11,1595822160000,11182.5,11182.5,11165.8,11169.2,0,,,,,cash,
12,1595822220000,11172.4,11175.0,11164.9,11175.0,0,,,,,cash,
13,1595822280000,11174.0,11179.3,11167.8,11169.3,0,,,,,cash,
14,1595822340000,11168.5,11169.0,11152.6,11154.0,0,,,,,cash,
15,1595822400000,11154.5,11158.5,11147.1,11150.5,0,,,,,cash,
16,1595822460000,11149.7,11151.0,11141.9,11144.0,0,,,,,cash,
17,1595822520000,11144.1,11153.0,11143.4,11147.0,0,,,,,cash,
18,1595822580000,11148.2,11154.7,11145.2,11153.5,0,,,,,cash,
19,1595822640000,11152.5,11153.7,11133.5,11134.4,0,,,,,cash,
20,1595822700000,11132.7,11140.8,11130.1,11139.7,0,,,,,cash,
21,1595822760000,11140.0,11140.0,11133.5,11133.5,0,,,,,cash,
22,1595822820000,11135.2,11141.3,11129.8,11140.3,0,,,,,cash,
23,1595822880000,11138.9,11140.3,11129.2,11139.4,0,,,,,cash,
24,1595822940000,11140.5,11149.3,11138.0,11144.3,0,,,,,cash,
25,1595823000000,11143.3,11148.5,11137.8,11148.4,0,,,,,cash,
26,1595823060000,11148.5,11149.7,11138.1,11146.3,0,,,,,cash,
27,1595823120000,11146.0,11150.3,11137.2,11137.2,0,,,,,cash,
28,1595823180000,11138.3,11145.8,11136.5,11144.8,0,,,,,cash,
29,1595823240000,11145.4,11148.9,11141.0,11143.0,0,,,,,cash,
30,1595823300000,11143.2,11143.2,11122.0,11125.2,0,,,,,cash,
31,1595823360000,11125.3,11125.3,11110.6,11113.1,0,,,,,cash,
32,1595823420000,11113.5,11124.7,11113.5,11118.3,0,,,,,cash,
33,1595823480000,11117.4,11118.2,11097.3,11099.0,0,,,,,cash,
34,1595823540000,11098.3,11105.0,11087.8,11093.8,0,,,,,cash,
35,1595823600000,11094.7,11112.8,11093.3,11106.5,0,,,,,cash,
36,1595823660000,11105.4,11115.3,11103.3,11115.3,0,,,,,cash,
37,1595823720000,11114.4,11118.3,11112.0,11112.0,0,,,,,cash,
38,1595823780000,11110.3,11117.0,11108.0,11112.7,0,,,,,cash,
39,1595823840000,11111.5,11112.4,11101.7,11103.8,0,,,,,cash,
40,1595823900000,11104.2,11113.3,11103.3,11113.3,0,,,,,cash,
41,1595823960000,11112.5,11122.0,11112.0,11112.0,0,,,,,cash,
42,1595824020000,11112.3,11120.0,11111.5,11117.8,0,,,,,cash,
43,1595824080000,11118.5,11121.4,11113.2,11121.4,0,,,,,cash,
44,1595824140000,11120.2,11127.1,11117.6,11123.6,0,,,,,cash,
45,1595824200000,11124.2,11126.3,11119.0,11122.2,0,,,,,cash,
46,1595824260000,11122.7,11132.2,11122.7,11126.5,0,,,,,cash,
47,1595824320000,11124.5,11124.5,11117.0,11119.0,0,,,,,cash,
48,1595824380000,11118.8,11126.8,11118.8,11125.2,0,,,,,cash,
49,1595824440000,11124.8,11124.8,11116.6,11117.2,0,,,,,cash,
50,1595824500000,11117.4,11117.7,11108.3,11110.3,0,,,,,cash,
51,1595824560000,11110.3,11110.3,11101.8,11107.9,0,,,,,cash,
52,1595824620000,11107.2,11110.0,11105.8,11108.0,0,,,,,cash,
53,1595824680000,11108.0,11109.0,11103.7,11104.2,0,,,,,cash,
54,1595824740000,11104.5,11106.8,11100.0,11106.2,0,,,,,cash,
55,1595824800000,11105.9,11112.5,11104.0,11111.3,0,,,,,cash,
56,1595824860000,11112.2,11113.2,11108.6,11111.3,0,,,,,cash,
57,1595824920000,11110.0,11117.0,11109.8,11114.6,0,,,,,cash,
58,1595824980000,11114.0,11118.2,11113.7,11117.1,0,,,,,cash,
59,1595825040000,11116.7,11118.4,11113.3,11113.3,0,,,,,cash,
60,1595825100000,11113.6,11113.6,11107.5,11107.5,0,,,,,cash,
61,1595825160000,11107.5,11113.2,11105.6,11109.0,0,,,,,cash,
62,1595825220000,11109.2,11115.2,11108.0,11114.5,0,,,,,cash,
63,1595825280000,11114.4,11125.3,11114.4,11124.8,0,,,,,cash,
64,1595825340000,11124.7,11126.3,11119.8,11125.5,0,,,,,cash,
65,1595825400000,11125.0,11126.8,11120.1,11120.1,0,,,,,cash,
66,1595825460000,11119.7,11129.5,11118.8,11129.5,0,,,,,cash,
67,1595825520000,11128.5,11130.0,11124.5,11124.7,0,,,,,cash,
68,1595825580000,11124.2,11134.2,11121.0,11131.9,0,,,,,cash,
69,1595825640000,11131.7,11133.1,11126.8,11126.8,0,,,,,cash,
70,1595825700000,11128.0,11131.7,11127.3,11131.3,0,,,,,cash,
71,1595825760000,11131.2,11145.3,11130.2,11142.8,0,,,,,cash,
72,1595825820000,11142.8,11143.2,11136.8,11137.8,0,,,,,cash,
73,1595825880000,11138.2,11145.7,11138.1,11144.3,0,,,,,cash,
