,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1482205500000,8113.2,8115.65,8098.2,8109.9,0,,,,,cash,
1,1482205560000,8109.3,8113.6,8108.65,8113.3,0,,,,,cash,
2,1482205620000,8113.2,8117.65,8113.2,8116.15,0,,,,,cash,
3,1482205680000,8116.0,8116.8,8115.2,8116.2,0,,,,,cash,
4,1482205740000,8115.95,8121.8,8115.95,8120.9,0,,,,,cash,
5,1482205800000,8120.3,8123.75,8119.75,8119.8,0,,,,,cash,
6,1482205860000,8119.35,8120.9,8117.9,8118.05,0,,,,,cash,
7,1482205920000,8118.55,8119.3,8116.1,8119.3,0,,,,,cash,
8,1482205980000,8119.2,8121.25,8118.3,8121.05,0,,,,,cash,
9,1482206040000,8121.65,8124.1,8121.45,8121.85,0,,,,,cash,
10,1482206100000,8121.65,8121.75,8115.1,8115.25,0,,,,,cash,
11,1482206160000,8115.2,8115.5,8113.2,8115.1,0,,,,,cash,
12,1482206220000,8115.3,8116.2,8114.4,8115.65,0,,,,,cash,
13,1482206280000,8115.75,8117.45,8115.75,8117.45,0,,,,,cash,
14,1482206340000,8117.55,8119.8,8116.7,8119.8,0,,,,,cash,
15,1482206400000,8119.7,8119.7,8118.6,8119.7,0,,,,,cash,
16,1482206460000,8119.15,8119.15,8117.15,8117.15,0,,,,,cash,
17,1482206520000,8116.85,8117.0,8114.45,8114.45,0,,,,,cash,
18,1482206580000,8114.75,8115.75,8114.15,8115.55,0,,,,,cash,
19,1482206640000,8115.35,8116.1,8114.35,8114.65,0,,,,,cash,
20,1482206700000,8114.55,8114.75,8113.1,8114.75,0,,,,,cash,
21,1482206760000,8114.15,8114.6,8113.55,8113.6,0,,,,,cash,
22,1482206820000,8113.4,8113.85,8112.7,8113.1,0,,,,,cash,
23,1482206880000,8113.0,8114.5,8113.0,8114.1,0,,,,,cash,
24,1482206940000,8114.0,8114.2,8112.25,8112.8,0,,,,,cash,
25,1482207000000,8113.05,8114.95,8113.05,8114.75,0,,,,,cash,
26,1482207060000,8114.6,8116.25,8114.15,8115.45,0,,,,,cash,
27,1482207120000,8115.6,8116.05,8114.0,8114.2,0,,,,,cash,
28,1482207180000,8114.1,8114.35,8113.1,8113.5,0,,,,,cash,
29,1482207240000,8113.35,8113.35,8111.9,8112.1,0,,,,,cash,
30,1482207300000,8112.5,8112.5,8110.65,8111.4,0,,,,,cash,
31,1482207360000,8111.6,8111.6,8110.65,8111.05,0,,,,,cash,
32,1482207420000,8111.55,8111.55,8109.0,8109.3,0,,,,,cash,
33,1482207480000,8109.45,8110.45,8108.85,8110.0,0,,,,,cash,
34,1482207540000,8110.05,8110.5,8109.65,8109.7,0,,,,,cash,
35,1482207600000,8109.6,8109.9,8108.4,8108.75,0,,,,,cash,
36,1482207660000,8108.5,8111.45,8108.15,8111.15,0,,,,,cash,
37,1482207720000,8111.45,8112.3,8111.45,8112.3,0,,,,,cash,
38,1482207780000,8112.25,8113.9,8111.9,8113.8,0,,,,,cash,
39,1482207840000,8113.3,8114.05,8112.85,8113.7,0,,,,,cash,
40,1482207900000,8113.85,8115.15,8113.55,8115.15,0,,,,,cash,
41,1482207960000,8115.2,8115.2,8114.25,8114.95,0,,,,,cash,
42,1482208020000,8114.55,8115.05,8113.5,8114.15,0,,,,,cash,
43,1482208080000,8114.25,8114.6,8113.6,8114.0,0,,,,,cash,
44,1482208140000,8113.55,8114.65,8112.9,8114.65,0,,,,,cash,
45,1482208200000,8114.15,8115.1,8113.7,8114.5,0,,,,,cash,
46,1482208260000,8114.35,8115.15,8113.1,8113.75,0,,,,,cash,
47,1482208320000,8113.45,8114.2,8112.8,8113.3,0,,,,,cash,
48,1482208380000,8112.9,8113.8,8112.25,8113.4,0,,,,,cash,
49,1482208440000,8113.95,8114.05,8112.3,8112.9,0,,,,,cash,
50,1482208500000,8112.55,8112.6,8108.5,8108.5,0,,,,,cash,
51,1482208560000,8108.35,8109.15,8106.45,8108.9,0,,,,,cash,
52,1482208620000,8109.0,8109.1,8108.5,8108.95,0,,,,,cash,
53,1482208680000,8109.0,8109.15,8107.5,8108.0,0,,,,,cash,
54,1482208740000,8107.7,8108.25,8106.85,8108.25,0,,,,,cash,
55,1482208800000,8108.4,8110.9,8107.8,8109.9,0,,,,,cash,
56,1482208860000,8109.5,8109.95,8108.05,8108.4,0,,,,,cash,
57,1482208920000,8108.25,8109.05,8107.8,8108.95,0,,,,,cash,
58,1482208980000,8109.2,8109.2,8107.1,8108.75,0,,,,,cash,
59,1482209040000,8108.65,8109.65,8106.75,8109.5,0,,,,,cash,
60,1482209100000,8109.6,8110.35,8109.15,8109.85,0,,,,,cash,
61,1482209160000,8109.9,8111.05,8109.55,8111.05,0,,,,,cash,
62,1482209220000,8111.25,8111.65,8110.7,8110.85,0,,,,,cash,
63,1482209280000,8111.0,8111.35,8110.1,8111.0,0,,,,,cash,
64,1482209340000,8111.25,8111.25,8110.25,8110.5,0,,,,,cash,
65,1482209400000,8110.6,8111.0,8108.95,8109.45,0,,,,,cash,
66,1482209460000,8109.3,8109.45,8108.25,8108.9,0,,,,,cash,
67,1482209520000,8108.85,8108.85,8103.2,8104.7,0,,,,,cash,
68,1482209580000,8104.45,8104.75,8103.35,8103.95,0,,,,,cash,
69,1482209640000,8104.2,8106.15,8103.55,8105.95,0,,,,,cash,
