,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1425374160000,8966.1,8966.1,8931.45,8938.85,0,,,,,cash,
1,1425374220000,8939.05,8939.6,8926.1,8931.9,0,,,,,cash,
2,1425374280000,8931.45,8936.55,8928.9,8935.05,0,,,,,cash,
3,1425374340000,8935.35,8946.5,8934.95,8943.3,0,,,,,cash,
4,1425374400000,8943.0,8947.8,8937.35,8939.35,0,,,,,cash,
5,1425374460000,8939.7,8946.35,8938.5,8938.5,0,,,,,cash,
6,1425374520000,8939.0,8943.9,8933.35,8933.35,0,,,,,cash,
7,1425374580000,8935.0,8937.25,8925.55,8930.5,0,,,,,cash,
8,1425374640000,8931.45,8941.05,8930.9,8939.05,0,,,,,cash,
9,1425374700000,8938.85,8943.1,8938.25,8940.1,0,,,,,cash,
10,1425374760000,8940.55,8944.2,8936.0,8936.65,0,,,,,cash,
11,1425374820000,8937.1,8943.3,8934.4,8939.55,0,,,,,cash,
12,1425374880000,8939.75,8945.2,8937.95,8938.35,0,,,,,cash,
13,1425374940000,8939.05,8939.25,8930.95,8935.15,0,,,,,cash,
14,1425375000000,8935.9,8937.65,8933.3,8933.9,0,,,,,cash,
15,1425375060000,8934.3,8940.5,8933.85,8934.35,0,,,,,cash,
16,1425375120000,8934.2,8941.95,8932.3,8941.7,0,,,,,cash,
17,1425375180000,8941.3,8945.35,8939.95,8941.0,0,,,,,cash,
18,1425375240000,8941.75,8945.95,8941.25,8945.95,0,,,,,cash,
19,1425375300000,8945.85,8950.4,8945.55,8950.0,0,,,,,cash,
20,1425375360000,8950.55,8959.95,8950.55,8959.4,0,,,,,cash,
21,1425375420000,8959.3,8959.75,8954.7,8958.3,0,,,,,cash,
22,1425375480000,8958.9,8961.15,8957.9,8957.95,0,,,,,cash,
23,1425375540000,8957.45,8959.65,8948.7,8948.95,0,,,,,cash,
24,1425375600000,8948.9,8950.35,8945.6,8948.95,0,,,,,cash,
25,1425375660000,8948.9,8955.9,8948.2,8955.9,0,,,,,cash,
26,1425375720000,8955.8,8957.2,8954.35,8955.65,0,,,,,cash,
27,1425375780000,8955.55,8956.3,8952.55,8954.4,0,,,,,cash,
28,1425375840000,8954.85,8961.6,8954.8,8961.05,0,,,,,cash,
29,1425375900000,8961.4,8962.15,8959.65,8960.4,0,,,,,cash,
30,1425375960000,8960.25,8960.25,8951.65,8958.8,0,,,,,cash,
31,1425376020000,8958.85,8959.6,8956.2,8959.1,0,,,,,cash,
32,1425376080000,8959.45,8961.7,8956.25,8959.75,0,,,,,cash,
33,1425376140000,8959.3,8962.85,8959.3,8962.4,0,,,,,cash,
34,1425376200000,8962.75,8963.95,8958.6,8958.6,0,,,,,cash,
35,1425376260000,8958.8,8958.8,8956.4,8956.4,0,,,,,cash,
36,1425376320000,8956.5,8957.1,8953.05,8954.1,0,,,,,cash,
37,1425376380000,8953.85,8953.9,8948.05,8949.05,0,,,,,cash,
