,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630467900000,17165.2,17183.9,17151.9,17169.9,0,,,,,cash,
1,1630467960000,17169.6,17177.7,17167.7,17170.2,0,,,,,cash,
2,1630468020000,17170.4,17176.2,17156.9,17158.2,0,,,,,cash,
3,1630468080000,17158.0,17168.9,17150.8,17157.8,0,,,,,cash,
4,1630468140000,17158.6,17161.3,17152.2,17158.3,0,,,,,cash,
5,1630468200000,17159.1,17162.6,17148.2,17153.6,0,,,,,cash,
6,1630468260000,17154.2,17168.5,17154.2,17164.1,0,,,,,cash,
7,1630468320000,17167.2,17177.5,17166.8,17174.9,0,,,,,cash,
8,1630468380000,17174.2,17177.3,17169.4,17177.2,0,,,,,cash,
9,1630468440000,17178.9,17182.7,17174.7,17180.8,0,,,,,cash,
10,1630468500000,17180.3,17186.9,17180.2,17181.9,0,,,,,cash,
11,1630468560000,17182.4,17184.2,17177.8,17177.9,0,,,,,cash,
12,1630468620000,17179.4,17188.8,17179.3,17188.2,0,,,,,cash,
13,1630468680000,17188.2,17188.2,17180.3,17184.1,0,,,,,cash,
14,1630468740000,17183.7,17189.9,17183.5,17189.1,0,,,,,cash,
15,1630468800000,17189.3,17194.3,17182.6,17182.6,0,,,,,cash,
16,1630468860000,17183.5,17185.3,17179.5,17185.3,0,,,,,cash,
17,1630468920000,17185.5,17189.0,17185.0,17187.7,0,,,,,cash,
18,1630468980000,17187.4,17194.3,17186.7,17188.4,0,,,,,cash,
19,1630469040000,17189.1,17189.1,17178.1,17182.4,0,,,,,cash,
20,1630469100000,17181.0,17181.3,17174.1,17174.1,0,,,,,cash,
21,1630469160000,17172.6,17172.9,17158.6,17159.1,0,,,,,cash,
22,1630469220000,17159.9,17168.6,17159.1,17167.5,0,,,,,cash,
23,1630469280000,17167.1,17174.2,17167.1,17174.2,0,,,,,cash,
24,1630469340000,17173.7,17177.1,17171.1,17173.8,0,,,,,cash,
25,1630469400000,17174.7,17183.2,17173.1,17182.4,0,,,,,cash,
26,1630469460000,17182.6,17187.2,17179.9,17184.8,0,,,,,cash,
27,1630469520000,17184.8,17188.4,17183.0,17187.9,0,,,,,cash,
28,1630469580000,17188.1,17188.1,17179.8,17186.2,0,,,,,cash,
29,1630469640000,17185.4,17186.8,17181.2,17186.1,0,,,,,cash,
30,1630469700000,17186.4,17190.3,17181.3,17182.6,0,,,,,cash,
31,1630469760000,17183.2,17183.7,17174.1,17179.6,0,,,,,cash,
32,1630469820000,17180.5,17185.2,17179.6,17185.2,0,,,,,cash,
33,1630469880000,17185.9,17190.9,17184.2,17190.8,0,,,,,cash,
34,1630469940000,17191.1,17193.7,17187.1,17191.4,0,,,,,cash,
35,1630470000000,17190.8,17200.0,17188.4,17199.8,0,,,,,cash,
36,1630470060000,17199.2,17202.7,17195.9,17197.1,0,,,,,cash,
37,1630470120000,17195.8,17200.2,17195.6,17198.4,0,,,,,cash,
38,1630470180000,17198.3,17198.3,17193.9,17197.2,0,,,,,cash,
39,1630470240000,17197.3,17202.8,17197.3,17201.6,0,,,,,cash,
40,1630470300000,17202.0,17207.3,17197.7,17205.9,0,,,,,cash,
41,1630470360000,17207.4,17209.4,17205.7,17206.7,0,,,,,cash,
42,1630470420000,17206.1,17214.7,17206.1,17208.7,0,,,,,cash,
43,1630470480000,17210.5,17221.9,17209.6,17219.6,0,,,,,cash,
44,1630470540000,17219.8,17222.8,17208.9,17208.9,0,,,,,cash,
45,1630470600000,17209.8,17219.8,17208.3,17215.6,0,,,,,cash,
46,1630470660000,17216.1,17216.9,17211.3,17214.3,0,,,,,cash,
47,1630470720000,17214.2,17217.0,17212.3,17213.8,0,,,,,cash,
48,1630470780000,17213.9,17220.6,17212.6,17220.0,0,,,,,cash,
49,1630470840000,17219.5,17225.8,17217.2,17222.3,0,,,,,cash,
50,1630470900000,17222.1,17223.4,17214.0,17214.0,0,,,,,cash,
51,1630470960000,17215.4,17217.7,17213.6,17214.8,0,,,,,cash,
52,1630471020000,17214.3,17220.3,17213.6,17219.6,0,,,,,cash,
53,1630471080000,17219.2,17219.2,17216.1,17216.6,0,,,,,cash,
54,1630471140000,17216.3,17218.6,17215.5,17215.5,0,,,,,cash,
55,1630471200000,17215.9,17215.9,17211.2,17212.3,0,,,,,cash,
56,1630471260000,17212.6,17212.6,17202.2,17205.2,0,,,,,cash,
57,1630471320000,17204.8,17206.8,17203.9,17204.5,0,,,,,cash,
58,1630471380000,17204.3,17207.8,17203.1,17205.2,0,,,,,cash,
59,1630471440000,17205.3,17205.3,17197.4,17200.3,0,,,,,cash,
60,1630471500000,17199.9,17201.9,17188.1,17188.9,0,,,,,cash,
61,1630471560000,17189.2,17189.2,17176.6,17181.8,0,,,,,cash,
62,1630471620000,17182.3,17184.6,17176.6,17179.2,0,,,,,cash,
63,1630471680000,17178.1,17182.6,17172.1,17182.3,0,,,,,cash,
64,1630471740000,17182.4,17189.1,17182.4,17186.5,0,,,,,cash,
65,1630471800000,17186.6,17186.6,17165.6,17168.5,0,,,,,cash,
66,1630471860000,17167.8,17175.1,17166.6,17174.9,0,,,,,cash,
67,1630471920000,17175.6,17179.9,17168.5,17168.5,0,,,,,cash,
68,1630471980000,17168.8,17169.1,17159.5,17163.3,0,,,,,cash,
69,1630472040000,17164.4,17170.3,17158.1,17158.4,0,,,,,cash,
70,1630472100000,17159.5,17163.7,17152.6,17162.2,0,,,,,cash,
71,1630472160000,17161.8,17164.4,17157.7,17163.9,0,,,,,cash,
72,1630472220000,17163.4,17165.7,17162.3,17165.3,0,,,,,cash,
73,1630472280000,17164.6,17168.9,17156.8,17156.8,0,,,,,cash,
74,1630472340000,17156.9,17160.7,17150.4,17151.1,0,,,,,cash,
75,1630472400000,17150.4,17153.1,17142.3,17148.3,0,,,,,cash,
76,1630472460000,17147.5,17156.3,17143.5,17155.8,0,,,,,cash,
77,1630472520000,17156.6,17164.8,17156.6,17158.8,0,,,,,cash,
78,1630472580000,17158.2,17158.5,17149.7,17154.1,0,,,,,cash,
79,1630472640000,17153.8,17156.0,17148.3,17148.3,0,,,,,cash,
80,1630472700000,17148.9,17154.4,17146.7,17149.7,0,,,,,cash,
81,1630472760000,17151.1,17151.1,17145.7,17146.8,0,,,,,cash,
82,1630472820000,17147.1,17158.8,17144.8,17158.0,0,,,,,cash,
83,1630472880000,17158.3,17169.7,17158.3,17167.4,0,,,,,cash,
84,1630472940000,17168.0,17170.2,17166.4,17168.8,0,,,,,cash,
85,1630473000000,17168.7,17172.0,17168.7,17171.8,0,,,,,cash,
86,1630473060000,17171.5,17172.0,17166.3,17170.8,0,,,,,cash,
87,1630473120000,17171.1,17175.6,17170.7,17175.6,0,,,,,cash,
88,1630473180000,17174.9,17174.9,17171.6,17173.9,0,,,,,cash,
