,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573011900000,11912.2,11912.2,11888.4,11889.2,0,,,,,cash,
1,1573011960000,11887.5,11895.7,11883.5,11892.0,0,,,,,cash,
2,1573012020000,11891.0,11891.2,11882.8,11883.8,0,,,,,cash,
3,1573012080000,11884.0,11886.1,11878.5,11880.4,0,,,,,cash,
4,1573012140000,11880.0,11882.3,11879.5,11880.0,0,,,,,cash,
5,1573012200000,11880.4,11894.0,11880.4,11891.1,0,,,,,cash,
6,1573012260000,11889.8,11890.3,11885.8,11890.3,0,,,,,cash,
7,1573012320000,11890.2,11894.0,11888.4,11893.4,0,,,,,cash,
8,1573012380000,11893.7,11894.2,11887.5,11888.6,0,,,,,cash,
9,1573012440000,11889.6,11891.8,11886.5,11890.0,0,,,,,cash,
10,1573012500000,11891.0,11892.0,11884.5,11886.4,0,,,,,cash,
11,1573012560000,11885.9,11890.0,11885.9,11889.4,0,,,,,cash,
12,1573012620000,11889.8,11895.2,11889.8,11894.4,0,,,,,cash,
13,1573012680000,11893.8,11894.8,11887.0,11893.4,0,,,,,cash,
14,1573012740000,11892.5,11898.0,11892.5,11893.1,0,,,,,cash,
15,1573012800000,11893.0,11897.3,11891.2,11893.2,0,,,,,cash,
16,1573012860000,11892.9,11894.7,11891.8,11893.7,0,,,,,cash,
17,1573012920000,11893.3,11895.0,11891.9,11892.0,0,,,,,cash,
18,1573012980000,11892.4,11894.4,11885.3,11885.3,0,,,,,cash,
19,1573013040000,11885.7,11886.3,11882.0,11882.0,0,,,,,cash,
20,1573013100000,11882.3,11882.3,11875.8,11876.2,0,,,,,cash,
21,1573013160000,11875.3,11880.5,11875.3,11880.1,0,,,,,cash,
22,1573013220000,11880.0,11884.2,11879.3,11883.0,0,,,,,cash,
23,1573013280000,11882.8,11883.9,11880.0,11883.9,0,,,,,cash,
24,1573013340000,11883.5,11885.1,11882.3,11882.3,0,,,,,cash,
25,1573013400000,11882.9,11884.2,11880.1,11884.0,0,,,,,cash,
26,1573013460000,11884.0,11885.5,11881.6,11882.7,0,,,,,cash,
27,1573013520000,11882.8,11883.8,11882.3,11882.8,0,,,,,cash,
28,1573013580000,11881.7,11882.7,11879.4,11879.8,0,,,,,cash,
29,1573013640000,11879.6,11879.8,11868.0,11868.6,0,,,,,cash,
30,1573013700000,11869.0,11871.7,11868.9,11870.1,0,,,,,cash,
31,1573013760000,11870.0,11871.2,11868.5,11870.8,0,,,,,cash,
