,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1378352700000,5563.1,5576.55,5556.05,5571.7,0,,,,,cash,
1,1378352760000,5573.35,5573.35,5566.7,5569.3,0,,,,,cash,
2,1378352820000,5569.35,5580.55,5569.0,5579.85,0,,,,,cash,
3,1378352880000,5580.65,5582.95,5578.25,5579.4,0,,,,,cash,
4,1378352940000,5578.65,5592.55,5578.3,5591.55,0,,,,,cash,
5,1378353000000,5592.75,5604.3,5592.45,5603.65,0,,,,,cash,
6,1378353060000,5604.7,5624.0,5604.35,5621.15,0,,,,,cash,
7,1378353120000,5622.35,5625.75,5616.15,5616.9,0,,,,,cash,
8,1378353180000,5615.45,5615.45,5603.25,5604.15,0,,,,,cash,
9,1378353240000,5604.35,5608.3,5602.4,5602.7,0,,,,,cash,
10,1378353300000,5601.9,5608.25,5601.9,5605.25,0,,,,,cash,
11,1378353360000,5604.15,5610.7,5603.3,5610.7,0,,,,,cash,
12,1378353420000,5611.55,5611.65,5606.5,5606.5,0,,,,,cash,
13,1378353480000,5606.8,5606.8,5602.6,5602.6,0,,,,,cash,
14,1378353540000,5602.95,5603.8,5600.6,5600.6,0,,,,,cash,
15,1378353600000,5600.65,5605.85,5600.35,5602.1,0,,,,,cash,
16,1378353660000,5601.75,5603.35,5599.85,5600.55,0,,,,,cash,
17,1378353720000,5601.25,5602.4,5599.2,5600.5,0,,,,,cash,
18,1378353780000,5600.4,5601.85,5598.95,5601.75,0,,,,,cash,
19,1378353840000,5601.9,5604.35,5598.3,5598.45,0,,,,,cash,
20,1378353900000,5598.25,5598.25,5593.85,5594.0,0,,,,,cash,
21,1378353960000,5593.8,5595.25,5592.3,5593.15,0,,,,,cash,
22,1378354020000,5593.4,5600.9,5593.4,5599.4,0,,,,,cash,
23,1378354080000,5600.05,5605.7,5599.25,5604.95,0,,,,,cash,
24,1378354140000,5605.4,5607.75,5603.3,5607.5,0,,,,,cash,
25,1378354200000,5606.85,5608.7,5606.05,5606.05,0,,,,,cash,
26,1378354260000,5606.25,5609.3,5603.9,5608.9,0,,,,,cash,
27,1378354320000,5608.4,5608.45,5603.5,5608.45,0,,,,,cash,
28,1378354380000,5608.6,5609.0,5603.3,5605.1,0,,,,,cash,
29,1378354440000,5605.45,5606.45,5604.3,5604.3,0,,,,,cash,
30,1378354500000,5604.0,5607.35,5601.6,5606.9,0,,,,,cash,
31,1378354560000,5606.95,5613.25,5606.9,5610.8,0,,,,,cash,
32,1378354620000,5610.95,5611.15,5605.25,5605.6,0,,,,,cash,
33,1378354680000,5605.05,5609.8,5602.75,5609.7,0,,,,,cash,
34,1378354740000,5609.85,5609.85,5601.0,5601.0,0,,,,,cash,
