,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560743100000,11844.0,11844.0,11794.6,11797.0,0,,,,,cash,
1,1560743160000,11796.9,11806.3,11794.8,11803.0,0,,,,,cash,
2,1560743220000,11803.3,11804.4,11797.8,11798.0,0,,,,,cash,
3,1560743280000,11797.3,11797.8,11787.8,11788.0,0,,,,,cash,
4,1560743340000,11788.3,11790.2,11784.5,11789.0,0,,,,,cash,
5,1560743400000,11788.0,11788.0,11778.8,11779.1,0,,,,,cash,
6,1560743460000,11776.7,11778.4,11770.3,11773.9,0,,,,,cash,
7,1560743520000,11773.7,11777.0,11772.2,11773.2,0,,,,,cash,
8,1560743580000,11773.0,11778.2,11772.0,11778.2,0,,,,,cash,
9,1560743640000,11778.3,11782.3,11777.9,11782.0,0,,,,,cash,
10,1560743700000,11782.2,11786.3,11780.8,11780.8,0,,,,,cash,
11,1560743760000,11780.4,11786.3,11777.8,11780.5,0,,,,,cash,
12,1560743820000,11780.3,11780.3,11775.2,11776.5,0,,,,,cash,
13,1560743880000,11775.3,11776.0,11770.2,11775.5,0,,,,,cash,
14,1560743940000,11775.5,11776.0,11768.3,11768.9,0,,,,,cash,
15,1560744000000,11765.4,11765.7,11757.0,11758.4,0,,,,,cash,
16,1560744060000,11759.0,11764.3,11758.5,11760.5,0,,,,,cash,
17,1560744120000,11760.0,11764.0,11759.7,11763.7,0,,,,,cash,
18,1560744180000,11764.0,11768.5,11763.3,11766.0,0,,,,,cash,
19,1560744240000,11766.5,11770.0,11765.5,11770.0,0,,,,,cash,
20,1560744300000,11770.3,11770.7,11762.5,11766.8,0,,,,,cash,
21,1560744360000,11766.6,11769.3,11765.5,11766.4,0,,,,,cash,
22,1560744420000,11766.5,11768.6,11764.1,11765.2,0,,,,,cash,
23,1560744480000,11765.1,11771.5,11765.1,11770.9,0,,,,,cash,
24,1560744540000,11771.4,11771.4,11763.0,11768.5,0,,,,,cash,
25,1560744600000,11767.7,11769.5,11766.3,11769.0,0,,,,,cash,
26,1560744660000,11769.5,11769.5,11764.3,11764.8,0,,,,,cash,
27,1560744720000,11764.9,11764.9,11759.2,11760.1,0,,,,,cash,
28,1560744780000,11760.7,11763.3,11760.0,11760.0,0,,,,,cash,
29,1560744840000,11760.2,11767.3,11760.2,11766.6,0,,,,,cash,
30,1560744900000,11766.8,11766.9,11764.7,11766.0,0,,,,,cash,
31,1560744960000,11766.2,11766.5,11761.3,11762.0,0,,,,,cash,
32,1560745020000,11762.0,11765.3,11762.0,11765.3,0,,,,,cash,
33,1560745080000,11765.5,11769.3,11765.4,11765.8,0,,,,,cash,
34,1560745140000,11766.0,11766.0,11763.3,11764.3,0,,,,,cash,
35,1560745200000,11763.5,11767.1,11762.5,11766.1,0,,,,,cash,
36,1560745260000,11766.8,11767.1,11762.8,11763.9,0,,,,,cash,
37,1560745320000,11763.5,11764.1,11760.0,11760.0,0,,,,,cash,
38,1560745380000,11759.8,11762.5,11757.8,11757.8,0,,,,,cash,
39,1560745440000,11757.3,11758.8,11752.3,11756.7,0,,,,,cash,
40,1560745500000,11756.9,11759.3,11754.5,11759.1,0,,,,,cash,
41,1560745560000,11759.3,11761.7,11757.6,11761.0,0,,,,,cash,
42,1560745620000,11761.3,11763.3,11759.8,11762.7,0,,,,,cash,
