,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1456823760000,7041.85,7050.05,7035.1,7040.05,224025,,,,,cash,
1,1456823820000,7040.2,7058.95,7039.45,7055.05,196575,,,,,cash,
2,1456823880000,7055.6,7060.75,7053.5,7060.45,160275,,,,,cash,
3,1456823940000,7061.0,7075.1,7060.6,7074.8,273075,,,,,cash,
4,1456824000000,7075.55,7076.75,7067.6,7069.0,200100,,,,,cash,
5,1456824060000,7069.3,7077.9,7069.3,7072.3,123975,,,,,cash,
6,1456824120000,7072.25,7072.25,7064.95,7065.0,107100,,,,,cash,
7,1456824180000,7065.7,7067.65,7061.85,7065.35,94650,,,,,cash,
8,1456824240000,7065.1,7076.35,7064.9,7075.75,94275,,,,,cash,
9,1456824300000,7076.5,7076.7,7066.95,7066.95,61350,,,,,cash,
10,1456824360000,7067.45,7070.2,7065.9,7070.2,57975,,,,,cash,
11,1456824420000,7070.15,7076.3,7070.15,7074.1,154875,,,,,cash,
12,1456824480000,7073.65,7075.65,7071.4,7074.4,84075,,,,,cash,
13,1456824540000,7074.65,7079.4,7070.8,7079.15,52350,,,,,cash,
14,1456824600000,7080.7,7087.5,7080.7,7086.4,215250,,,,,cash,
15,1456824660000,7085.85,7102.0,7085.7,7099.35,348525,,,,,cash,
16,1456824720000,7099.5,7102.25,7091.35,7101.15,129675,,,,,cash,
17,1456824780000,7101.8,7115.15,7101.25,7113.9,410025,,,,,cash,
18,1456824840000,7113.8,7118.4,7110.85,7112.75,207075,,,,,cash,
19,1456824900000,7112.25,7114.85,7106.15,7110.45,182925,,,,,cash,
20,1456824960000,7111.05,7113.75,7109.35,7112.6,91725,,,,,cash,
21,1456825020000,7111.85,7115.85,7110.4,7112.05,77625,,,,,cash,
22,1456825080000,7111.9,7115.2,7107.7,7108.1,67800,,,,,cash,
23,1456825140000,7107.95,7109.05,7105.0,7105.35,78300,,,,,cash,
24,1456825200000,7105.7,7114.15,7105.3,7112.9,75675,,,,,cash,
25,1456825260000,7112.95,7116.8,7112.4,7115.6,48525,,,,,cash,
26,1456825320000,7115.55,7116.1,7112.55,7112.55,48450,,,,,cash,
27,1456825380000,7112.45,7115.8,7111.65,7111.65,38700,,,,,cash,
28,1456825440000,7111.35,7112.1,7104.45,7106.45,91125,,,,,cash,
29,1456825500000,7106.6,7114.1,7106.6,7113.0,42825,,,,,cash,
30,1456825560000,7113.2,7119.45,7112.3,7118.5,60300,,,,,cash,
31,1456825620000,7118.8,7120.85,7117.1,7120.75,58875,,,,,cash,
32,1456825680000,7120.05,7121.05,7116.3,7118.75,49500,,,,,cash,
33,1456825740000,7118.8,7125.0,7117.95,7124.7,78225,,,,,cash,
34,1456825800000,7124.6,7127.45,7122.7,7127.3,125250,,,,,cash,
35,1456825860000,7127.6,7131.5,7124.25,7125.05,113850,,,,,cash,
36,1456825920000,7125.1,7127.6,7123.95,7127.6,49500,,,,,cash,
37,1456825980000,7127.45,7129.35,7126.25,7128.2,47550,,,,,cash,
38,1456826040000,7127.9,7133.2,7127.9,7129.4,54375,,,,,cash,
39,1456826100000,7129.15,7136.8,7128.4,7136.2,183000,,,,,cash,
40,1456826160000,7136.6,7140.4,7136.45,7138.2,178950,,,,,cash,
41,1456826220000,7137.85,7138.4,7132.55,7132.7,101475,,,,,cash,
42,1456826280000,7133.0,7133.0,7130.1,7131.95,60825,,,,,cash,
43,1456826340000,7131.75,7133.6,7130.2,7132.35,69600,,,,,cash,
44,1456826400000,7132.1,7136.05,7131.35,7135.55,69600,,,,,cash,
45,1456826460000,7135.45,7145.15,7135.45,7144.0,218025,,,,,cash,
46,1456826520000,7144.3,7151.65,7143.95,7148.7,239550,,,,,cash,
47,1456826580000,7148.4,7149.4,7143.7,7144.15,97200,,,,,cash,
48,1456826640000,7143.9,7144.2,7141.6,7144.05,98400,,,,,cash,
49,1456826700000,7144.55,7147.95,7144.15,7146.3,76575,,,,,cash,
50,1456826760000,7145.45,7146.75,7141.05,7141.75,100200,,,,,cash,
51,1456826820000,7141.95,7142.15,7139.05,7141.65,108900,,,,,cash,
52,1456826880000,7141.55,7141.55,7136.3,7138.05,58800,,,,,cash,
53,1456826940000,7137.85,7138.05,7135.3,7137.55,54000,,,,,cash,
54,1456827000000,7137.7,7139.8,7136.7,7137.55,51900,,,,,cash,
55,1456827060000,7137.5,7143.65,7136.25,7141.45,68925,,,,,cash,
56,1456827120000,7141.75,7141.8,7138.8,7139.1,40950,,,,,cash,
57,1456827180000,7138.9,7143.2,7138.9,7140.25,43275,,,,,cash,
58,1456827240000,7140.4,7141.85,7138.35,7140.5,37425,,,,,cash,
59,1456827300000,7140.75,7141.6,7137.55,7137.95,43725,,,,,cash,
60,1456827360000,7138.35,7139.05,7134.7,7135.65,57375,,,,,cash,
61,1456827420000,7135.85,7137.95,7135.25,7136.55,59550,,,,,cash,
62,1456827480000,7136.6,7137.75,7135.3,7137.75,48075,,,,,cash,
63,1456827540000,7137.65,7138.4,7136.85,7137.3,40200,,,,,cash,
64,1456827600000,7137.35,7141.15,7136.9,7138.95,37650,,,,,cash,
