,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1418355900000,8314.7,8315.15,8301.3,8309.85,0,,,,,cash,
1,1418355960000,8310.65,8317.25,8308.9,8317.0,0,,,,,cash,
2,1418356020000,8317.1,8321.45,8315.95,8316.8,0,,,,,cash,
3,1418356080000,8316.35,8317.3,8312.9,8316.65,0,,,,,cash,
4,1418356140000,8316.8,8320.3,8315.4,8318.5,0,,,,,cash,
5,1418356200000,8316.25,8317.1,8309.15,8309.55,0,,,,,cash,
6,1418356260000,8309.25,8315.7,8308.4,8309.3,0,,,,,cash,
7,1418356320000,8308.75,8309.5,8305.1,8305.65,0,,,,,cash,
8,1418356380000,8306.15,8316.05,8304.55,8315.25,0,,,,,cash,
9,1418356440000,8314.5,8317.1,8313.2,8314.7,0,,,,,cash,
10,1418356500000,8315.0,8317.75,8311.7,8317.4,0,,,,,cash,
11,1418356560000,8317.75,8318.55,8315.4,8316.35,0,,,,,cash,
12,1418356620000,8315.25,8315.25,8311.7,8313.6,0,,,,,cash,
13,1418356680000,8313.0,8313.6,8306.45,8306.55,0,,,,,cash,
14,1418356740000,8306.8,8308.25,8304.4,8306.0,0,,,,,cash,
15,1418356800000,8306.05,8306.55,8303.25,8304.9,0,,,,,cash,
16,1418356860000,8305.05,8310.25,8305.05,8309.7,0,,,,,cash,
17,1418356920000,8310.4,8316.9,8309.85,8315.7,0,,,,,cash,
18,1418356980000,8315.55,8318.55,8313.45,8316.8,0,,,,,cash,
19,1418357040000,8315.95,8316.3,8314.1,8315.1,0,,,,,cash,
20,1418357100000,8315.15,8316.8,8313.55,8313.8,0,,,,,cash,
21,1418357160000,8313.65,8314.2,8312.35,8314.15,0,,,,,cash,
22,1418357220000,8313.3,8318.0,8313.2,8318.0,0,,,,,cash,
23,1418357280000,8317.45,8318.35,8315.45,8317.8,0,,,,,cash,
24,1418357340000,8317.2,8318.95,8316.45,8318.05,0,,,,,cash,
25,1418357400000,8318.25,8318.85,8313.0,8313.2,0,,,,,cash,
26,1418357460000,8313.0,8313.55,8310.15,8310.15,0,,,,,cash,
27,1418357520000,8310.65,8313.05,8310.05,8312.35,0,,,,,cash,
28,1418357580000,8313.45,8313.95,8311.9,8312.15,0,,,,,cash,
29,1418357640000,8312.65,8313.05,8309.4,8309.4,0,,,,,cash,
30,1418357700000,8309.7,8309.7,8304.9,8305.55,0,,,,,cash,
31,1418357760000,8306.0,8306.0,8302.9,8303.35,0,,,,,cash,
32,1418357820000,8303.55,8305.8,8303.05,8305.55,0,,,,,cash,
33,1418357880000,8305.35,8306.0,8299.4,8300.15,0,,,,,cash,
34,1418357940000,8300.2,8302.1,8298.9,8299.05,0,,,,,cash,
35,1418358000000,8299.3,8299.85,8295.05,8295.6,0,,,,,cash,
36,1418358060000,8295.75,8300.4,8295.65,8299.3,0,,,,,cash,
37,1418358120000,8299.7,8303.55,8299.7,8302.7,0,,,,,cash,
38,1418358180000,8303.1,8306.6,8302.85,8305.6,0,,,,,cash,
39,1418358240000,8305.9,8307.5,8305.15,8305.85,0,,,,,cash,
40,1418358300000,8306.1,8307.75,8305.5,8307.2,0,,,,,cash,
41,1418358360000,8307.65,8308.9,8306.25,8308.8,0,,,,,cash,
42,1418358420000,8308.7,8308.7,8302.25,8303.0,0,,,,,cash,
43,1418358480000,8302.85,8306.35,8302.0,8303.6,0,,,,,cash,
44,1418358540000,8304.25,8307.0,8302.95,8305.05,0,,,,,cash,
45,1418358600000,8305.65,8306.05,8303.65,8305.05,0,,,,,cash,
46,1418358660000,8305.9,8305.9,8303.5,8304.3,0,,,,,cash,
47,1418358720000,8304.1,8306.85,8303.85,8306.4,0,,,,,cash,
48,1418358780000,8306.75,8308.7,8306.25,8308.15,0,,,,,cash,
49,1418358840000,8309.1,8309.1,8305.0,8306.6,0,,,,,cash,
50,1418358900000,8306.05,8306.85,8302.35,8305.15,0,,,,,cash,
51,1418358960000,8305.4,8306.4,8303.1,8306.3,0,,,,,cash,
52,1418359020000,8306.65,8308.75,8305.75,8306.5,0,,,,,cash,
