,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1485315900000,8502.8,8503.75,8498.3,8502.3,59,,,,,cash,
1,1485315960000,8501.9,8502.8,8498.95,8498.95,52,,,,,cash,
2,1485316020000,8499.1,8500.1,8496.8,8497.95,58,,,,,cash,
3,1485316080000,8498.25,8500.25,8497.35,8499.4,57,,,,,cash,
4,1485316140000,8499.65,8503.6,8499.65,8502.15,59,,,,,cash,
5,1485316200000,8502.25,8503.35,8500.9,8501.65,56,,,,,cash,
6,1485316260000,8501.75,8502.3,8497.85,8497.85,59,,,,,cash,
7,1485316320000,8497.8,8498.25,8495.35,8496.45,60,,,,,cash,
8,1485316380000,8496.9,8497.35,8493.95,8495.0,58,,,,,cash,
9,1485316440000,8494.4,8496.5,8494.15,8496.0,55,,,,,cash,
10,1485316500000,8495.9,8498.95,8495.75,8498.95,54,,,,,cash,
11,1485316560000,8499.25,8501.35,8499.05,8500.5,54,,,,,cash,
12,1485316620000,8500.4,8505.75,8500.3,8505.7,59,,,,,cash,
13,1485316680000,8506.0,8508.75,8505.95,8508.65,57,,,,,cash,
14,1485316740000,8509.0,8511.7,8508.2,8511.55,60,,,,,cash,
15,1485316800000,8510.95,8512.4,8510.2,8511.5,56,,,,,cash,
16,1485316860000,8510.85,8515.6,8510.85,8514.85,56,,,,,cash,
17,1485316920000,8514.75,8516.6,8513.65,8513.65,54,,,,,cash,
18,1485316980000,8513.75,8514.05,8511.1,8511.9,57,,,,,cash,
19,1485317040000,8511.7,8513.7,8511.7,8512.45,51,,,,,cash,
20,1485317100000,8512.4,8512.55,8508.6,8509.2,58,,,,,cash,
21,1485317160000,8508.95,8510.65,8508.65,8510.55,57,,,,,cash,
22,1485317220000,8510.7,8511.95,8509.75,8510.5,55,,,,,cash,
23,1485317280000,8510.15,8511.95,8510.15,8511.55,54,,,,,cash,
24,1485317340000,8512.05,8512.85,8511.5,8512.85,53,,,,,cash,
25,1485317400000,8512.55,8515.0,8512.55,8514.7,54,,,,,cash,
26,1485317460000,8514.95,8516.2,8514.25,8515.5,57,,,,,cash,
27,1485317520000,8515.3,8517.75,8515.1,8517.65,52,,,,,cash,
28,1485317580000,8516.95,8517.9,8515.9,8516.65,55,,,,,cash,
29,1485317640000,8515.55,8518.25,8515.55,8517.75,52,,,,,cash,
30,1485317700000,8518.0,8518.85,8517.4,8517.6,55,,,,,cash,
31,1485317760000,8517.15,8518.75,8516.6,8518.65,55,,,,,cash,
32,1485317820000,8518.45,8519.25,8516.95,8517.15,54,,,,,cash,
33,1485317880000,8516.7,8517.6,8514.25,8514.45,57,,,,,cash,
34,1485317940000,8514.65,8514.75,8511.8,8512.55,55,,,,,cash,
35,1485318000000,8512.4,8512.8,8509.8,8510.2,54,,,,,cash,
36,1485318060000,8509.75,8511.45,8509.75,8510.9,55,,,,,cash,
37,1485318120000,8510.75,8512.55,8510.75,8512.4,51,,,,,cash,
38,1485318180000,8512.05,8513.4,8511.6,8512.7,59,,,,,cash,
39,1485318240000,8513.5,8513.95,8512.35,8512.5,53,,,,,cash,
