,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560915900000,11747.5,11765.3,11740.2,11758.5,0,,,,,cash,
1,1560915960000,11758.7,11762.8,11756.6,11760.9,0,,,,,cash,
2,1560916020000,11761.3,11771.8,11760.5,11771.4,0,,,,,cash,
3,1560916080000,11771.5,11774.7,11770.5,11770.5,0,,,,,cash,
4,1560916140000,11769.8,11771.0,11767.2,11768.8,0,,,,,cash,
5,1560916200000,11768.8,11784.6,11768.8,11782.7,0,,,,,cash,
6,1560916260000,11782.8,11783.0,11779.0,11779.3,0,,,,,cash,
7,1560916320000,11779.0,11779.4,11775.8,11777.8,0,,,,,cash,
8,1560916380000,11778.2,11778.8,11775.1,11775.4,0,,,,,cash,
9,1560916440000,11775.0,11782.2,11775.0,11779.4,0,,,,,cash,
10,1560916500000,11779.7,11780.7,11775.3,11779.9,0,,,,,cash,
11,1560916560000,11780.0,11781.3,11775.9,11775.9,0,,,,,cash,
12,1560916620000,11776.0,11783.3,11775.2,11782.3,0,,,,,cash,
13,1560916680000,11782.8,11787.3,11782.8,11786.6,0,,,,,cash,
14,1560916740000,11786.7,11792.0,11786.0,11790.8,0,,,,,cash,
15,1560916800000,11792.5,11801.5,11791.5,11799.0,0,,,,,cash,
16,1560916860000,11799.7,11801.3,11798.1,11798.3,0,,,,,cash,
17,1560916920000,11798.2,11798.8,11795.7,11798.3,0,,,,,cash,
18,1560916980000,11798.8,11799.1,11795.5,11798.1,0,,,,,cash,
19,1560917040000,11796.5,11798.4,11794.0,11796.5,0,,,,,cash,
20,1560917100000,11796.5,11799.9,11796.5,11798.5,0,,,,,cash,
21,1560917160000,11798.8,11802.5,11797.5,11801.8,0,,,,,cash,
22,1560917220000,11802.2,11802.2,11793.9,11794.5,0,,,,,cash,
23,1560917280000,11794.0,11796.5,11793.3,11793.5,0,,,,,cash,
24,1560917340000,11793.3,11793.7,11789.2,11790.8,0,,,,,cash,
25,1560917400000,11790.0,11790.0,11787.7,11789.0,0,,,,,cash,
26,1560917460000,11788.4,11789.0,11785.2,11787.3,0,,,,,cash,
27,1560917520000,11787.7,11788.8,11783.5,11784.0,0,,,,,cash,
28,1560917580000,11783.7,11786.1,11783.2,11784.5,0,,,,,cash,
29,1560917640000,11784.3,11784.5,11778.9,11781.5,0,,,,,cash,
30,1560917700000,11781.8,11784.7,11781.7,11783.7,0,,,,,cash,
