,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1413431100000,7839.85,7856.85,7836.45,7849.9,0,,,,,cash,
1,1413431160000,7850.05,7854.55,7849.15,7852.6,0,,,,,cash,
2,1413431220000,7853.5,7861.5,7852.0,7858.3,0,,,,,cash,
3,1413431280000,7857.65,7862.85,7856.9,7861.85,0,,,,,cash,
4,1413431340000,7862.55,7867.85,7862.1,7863.3,0,,,,,cash,
5,1413431400000,7863.35,7864.1,7851.6,7852.45,0,,,,,cash,
6,1413431460000,7852.5,7855.8,7852.1,7855.8,0,,,,,cash,
7,1413431520000,7855.65,7871.15,7855.65,7869.85,0,,,,,cash,
8,1413431580000,7869.7,7869.7,7865.7,7868.95,0,,,,,cash,
9,1413431640000,7869.0,7873.25,7868.45,7869.05,0,,,,,cash,
10,1413431700000,7868.45,7870.8,7864.6,7864.6,0,,,,,cash,
11,1413431760000,7865.0,7865.25,7861.55,7862.2,0,,,,,cash,
12,1413431820000,7861.7,7882.5,7861.45,7881.05,0,,,,,cash,
13,1413431880000,7881.35,7882.3,7877.6,7879.0,0,,,,,cash,
14,1413431940000,7879.35,7883.05,7879.15,7881.6,0,,,,,cash,
15,1413432000000,7881.8,7883.5,7881.05,7881.05,0,,,,,cash,
16,1413432060000,7881.1,7888.85,7880.0,7887.85,0,,,,,cash,
17,1413432120000,7887.35,7893.9,7887.0,7892.4,0,,,,,cash,
18,1413432180000,7891.95,7892.1,7883.2,7883.2,0,,,,,cash,
19,1413432240000,7883.75,7884.65,7881.65,7882.7,0,,,,,cash,
20,1413432300000,7882.6,7887.05,7882.3,7886.2,0,,,,,cash,
21,1413432360000,7886.3,7892.1,7885.95,7890.25,0,,,,,cash,
22,1413432420000,7889.95,7890.6,7887.85,7887.85,0,,,,,cash,
23,1413432480000,7887.9,7888.3,7879.55,7879.55,0,,,,,cash,
24,1413432540000,7879.2,7879.35,7874.2,7874.8,0,,,,,cash,
25,1413432600000,7875.15,7875.85,7870.85,7871.45,0,,,,,cash,
26,1413432660000,7871.35,7876.1,7871.35,7876.0,0,,,,,cash,
27,1413432720000,7875.8,7879.85,7875.7,7878.45,0,,,,,cash,
28,1413432780000,7878.6,7879.4,7877.55,7879.4,0,,,,,cash,
29,1413432840000,7879.6,7881.3,7876.8,7876.9,0,,,,,cash,
30,1413432900000,7876.45,7876.95,7869.75,7871.05,0,,,,,cash,
31,1413432960000,7871.4,7874.95,7871.4,7874.85,0,,,,,cash,
32,1413433020000,7874.55,7875.8,7873.65,7875.75,0,,,,,cash,
33,1413433080000,7875.95,7882.75,7875.05,7881.8,0,,,,,cash,
34,1413433140000,7879.25,7879.25,7869.5,7873.5,0,,,,,cash,
35,1413433200000,7873.65,7875.2,7872.75,7874.25,0,,,,,cash,
36,1413433260000,7874.05,7876.75,7873.45,7876.55,0,,,,,cash,
37,1413433320000,7876.4,7878.25,7875.95,7876.1,0,,,,,cash,
38,1413433380000,7876.05,7878.7,7874.8,7878.7,0,,,,,cash,
39,1413433440000,7878.75,7878.95,7875.45,7876.6,0,,,,,cash,
40,1413433500000,7876.75,7877.0,7875.5,7875.6,0,,,,,cash,
41,1413433560000,7875.85,7875.85,7871.85,7871.9,0,,,,,cash,
42,1413433620000,7872.1,7872.1,7868.45,7869.1,0,,,,,cash,
43,1413433680000,7869.0,7869.05,7863.6,7863.6,0,,,,,cash,
44,1413433740000,7863.55,7864.4,7861.55,7862.2,0,,,,,cash,
45,1413433800000,7862.05,7862.05,7860.1,7860.65,0,,,,,cash,
46,1413433860000,7860.5,7866.55,7860.45,7866.55,0,,,,,cash,
47,1413433920000,7866.75,7867.75,7864.65,7864.75,0,,,,,cash,
48,1413433980000,7864.65,7865.4,7861.35,7861.35,0,,,,,cash,
49,1413434040000,7861.55,7861.55,7855.8,7855.85,0,,,,,cash,
50,1413434100000,7855.75,7855.75,7847.3,7848.6,0,,,,,cash,
51,1413434160000,7849.0,7855.1,7846.95,7854.25,0,,,,,cash,
52,1413434220000,7854.35,7859.1,7854.15,7857.8,0,,,,,cash,
53,1413434280000,7857.2,7857.95,7853.2,7853.2,0,,,,,cash,
54,1413434340000,7852.85,7852.85,7849.45,7849.85,0,,,,,cash,
55,1413434400000,7849.15,7849.6,7847.25,7849.0,0,,,,,cash,
56,1413434460000,7849.1,7853.4,7848.6,7852.85,0,,,,,cash,
57,1413434520000,7853.0,7854.55,7852.6,7852.65,0,,,,,cash,
58,1413434580000,7852.35,7852.5,7849.7,7849.8,0,,,,,cash,
59,1413434640000,7850.15,7857.5,7850.15,7856.35,0,,,,,cash,
60,1413434700000,7856.3,7860.6,7856.15,7859.4,0,,,,,cash,
61,1413434760000,7859.6,7862.85,7859.05,7862.4,0,,,,,cash,
62,1413434820000,7862.3,7862.3,7859.75,7859.75,0,,,,,cash,
63,1413434880000,7859.7,7859.7,7856.4,7856.45,0,,,,,cash,
64,1413434940000,7856.25,7856.25,7854.35,7856.05,0,,,,,cash,
65,1413435000000,7856.2,7856.65,7855.65,7856.2,0,,,,,cash,
66,1413435060000,7856.1,7856.85,7855.55,7856.85,0,,,,,cash,
67,1413435120000,7856.95,7863.6,7856.8,7863.35,0,,,,,cash,
68,1413435180000,7863.4,7865.2,7863.4,7864.65,0,,,,,cash,
69,1413435240000,7864.55,7864.65,7863.2,7863.5,0,,,,,cash,
70,1413435300000,7863.75,7864.45,7860.8,7861.1,0,,,,,cash,
71,1413435360000,7860.5,7861.0,7859.95,7860.5,0,,,,,cash,
72,1413435420000,7860.45,7860.7,7859.45,7860.0,0,,,,,cash,
73,1413435480000,7859.85,7862.5,7859.15,7862.15,0,,,,,cash,
74,1413435540000,7862.35,7862.7,7860.55,7861.45,0,,,,,cash,
75,1413435600000,7861.5,7861.5,7854.25,7854.65,0,,,,,cash,
