,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1457495100000,7436.3,7442.3,7429.2,7440.75,211125,,,,,cash,
1,1457495160000,7441.4,7442.45,7434.9,7439.6,95025,,,,,cash,
2,1457495220000,7439.5,7442.0,7434.9,7435.0,95250,,,,,cash,
3,1457495280000,7435.4,7439.2,7434.9,7438.05,50700,,,,,cash,
4,1457495340000,7438.75,7440.7,7437.7,7438.85,40875,,,,,cash,
5,1457495400000,7438.45,7447.65,7438.45,7444.35,65100,,,,,cash,
6,1457495460000,7443.8,7444.3,7435.6,7435.6,63075,,,,,cash,
7,1457495520000,7436.0,7436.0,7428.0,7428.3,75975,,,,,cash,
8,1457495580000,7430.0,7431.55,7426.55,7431.5,120450,,,,,cash,
9,1457495640000,7431.65,7432.35,7424.3,7425.45,207225,,,,,cash,
10,1457495700000,7425.95,7431.55,7425.25,7428.5,60225,,,,,cash,
11,1457495760000,7428.6,7431.8,7426.7,7431.8,62700,,,,,cash,
12,1457495820000,7431.75,7434.8,7429.05,7431.5,53625,,,,,cash,
13,1457495880000,7431.7,7431.75,7428.0,7428.15,32475,,,,,cash,
14,1457495940000,7428.35,7436.1,7428.35,7435.8,47775,,,,,cash,
15,1457496000000,7436.2,7438.2,7435.15,7436.05,38025,,,,,cash,
16,1457496060000,7436.25,7438.0,7435.6,7436.4,18300,,,,,cash,
17,1457496120000,7436.45,7442.8,7436.45,7440.25,53850,,,,,cash,
18,1457496180000,7440.55,7440.75,7436.95,7439.55,43050,,,,,cash,
19,1457496240000,7439.2,7439.6,7437.3,7438.0,24150,,,,,cash,
20,1457496300000,7438.15,7438.2,7434.5,7434.7,39450,,,,,cash,
21,1457496360000,7434.25,7438.7,7433.9,7436.8,32700,,,,,cash,
22,1457496420000,7437.0,7438.95,7436.05,7438.7,43575,,,,,cash,
23,1457496480000,7438.05,7446.85,7438.05,7445.6,97875,,,,,cash,
24,1457496540000,7444.75,7445.9,7440.6,7440.6,45825,,,,,cash,
25,1457496600000,7440.15,7442.35,7439.5,7441.95,38850,,,,,cash,
26,1457496660000,7441.9,7445.0,7441.9,7442.2,23325,,,,,cash,
27,1457496720000,7442.1,7442.9,7440.55,7441.75,27600,,,,,cash,
28,1457496780000,7441.65,7444.25,7440.05,7443.2,29625,,,,,cash,
29,1457496840000,7443.8,7447.2,7443.0,7446.95,16800,,,,,cash,
30,1457496900000,7447.6,7450.95,7447.0,7449.15,53400,,,,,cash,
31,1457496960000,7448.4,7451.65,7448.4,7449.7,39225,,,,,cash,
32,1457497020000,7448.8,7450.05,7444.05,7444.6,45375,,,,,cash,
33,1457497080000,7444.35,7447.65,7442.7,7445.9,24525,,,,,cash,
