,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1483587900000,8229.0,8233.8,8224.95,8229.35,57,,,,,cash,
1,1483587960000,8230.3,8233.5,8230.15,8232.75,58,,,,,cash,
2,1483588020000,8232.9,8232.9,8224.8,8225.9,60,,,,,cash,
3,1483588080000,8225.65,8231.0,8223.7,8230.55,56,,,,,cash,
4,1483588140000,8230.65,8233.6,8230.45,8231.2,55,,,,,cash,
5,1483588200000,8230.95,8238.1,8230.75,8237.4,54,,,,,cash,
6,1483588260000,8237.25,8239.8,8236.8,8239.25,56,,,,,cash,
7,1483588320000,8239.1,8241.5,8238.7,8239.85,51,,,,,cash,
8,1483588380000,8239.8,8239.8,8237.95,8239.3,57,,,,,cash,
9,1483588440000,8238.6,8240.15,8237.8,8239.35,52,,,,,cash,
10,1483588500000,8238.65,8239.65,8236.6,8239.5,55,,,,,cash,
11,1483588560000,8239.3,8242.05,8236.6,8237.35,57,,,,,cash,
12,1483588620000,8237.05,8238.1,8234.65,8238.1,56,,,,,cash,
13,1483588680000,8238.3,8240.4,8238.0,8238.6,53,,,,,cash,
14,1483588740000,8238.45,8238.45,8232.35,8233.6,55,,,,,cash,
15,1483588800000,8233.05,8241.05,8233.05,8240.3,55,,,,,cash,
16,1483588860000,8239.85,8240.85,8237.75,8238.1,59,,,,,cash,
17,1483588920000,8237.95,8244.05,8237.6,8238.15,57,,,,,cash,
18,1483588980000,8238.25,8242.65,8238.25,8242.2,54,,,,,cash,
19,1483589040000,8242.3,8245.3,8242.3,8242.9,54,,,,,cash,
20,1483589100000,8243.2,8244.9,8242.65,8243.4,56,,,,,cash,
21,1483589160000,8243.35,8243.75,8241.95,8242.35,54,,,,,cash,
22,1483589220000,8242.45,8243.25,8241.95,8242.15,52,,,,,cash,
23,1483589280000,8242.95,8243.45,8241.45,8243.45,54,,,,,cash,
24,1483589340000,8243.35,8244.2,8242.85,8244.1,51,,,,,cash,
25,1483589400000,8244.05,8245.7,8244.05,8244.8,50,,,,,cash,
26,1483589460000,8245.05,8248.5,8245.05,8247.95,55,,,,,cash,
27,1483589520000,8248.45,8248.45,8246.05,8247.5,58,,,,,cash,
28,1483589580000,8248.0,8248.65,8247.35,8248.5,56,,,,,cash,
29,1483589640000,8248.3,8250.1,8248.3,8250.0,52,,,,,cash,
30,1483589700000,8249.9,8251.35,8249.9,8250.6,55,,,,,cash,
31,1483589760000,8251.2,8251.2,8249.5,8250.7,56,,,,,cash,
32,1483589820000,8250.95,8251.85,8250.45,8250.6,54,,,,,cash,
33,1483589880000,8250.5,8250.95,8249.6,8250.2,57,,,,,cash,
34,1483589940000,8250.45,8250.45,8247.6,8247.7,54,,,,,cash,
35,1483590000000,8247.65,8247.8,8245.9,8246.2,51,,,,,cash,
36,1483590060000,8246.6,8248.5,8246.6,8248.3,55,,,,,cash,
37,1483590120000,8248.6,8248.9,8247.1,8248.15,57,,,,,cash,
38,1483590180000,8248.35,8248.35,8246.6,8247.45,54,,,,,cash,
39,1483590240000,8247.2,8249.85,8246.45,8249.65,57,,,,,cash,
40,1483590300000,8249.75,8251.7,8249.65,8250.95,56,,,,,cash,
41,1483590360000,8251.15,8251.15,8248.05,8249.3,57,,,,,cash,
42,1483590420000,8249.7,8249.9,8248.75,8249.65,51,,,,,cash,
43,1483590480000,8249.7,8249.85,8246.85,8247.9,52,,,,,cash,
44,1483590540000,8248.1,8250.15,8248.05,8249.4,50,,,,,cash,
45,1483590600000,8249.35,8250.4,8248.95,8249.6,50,,,,,cash,
46,1483590660000,8249.85,8250.05,8247.3,8248.0,54,,,,,cash,
47,1483590720000,8248.2,8249.3,8247.7,8247.9,53,,,,,cash,
48,1483590780000,8247.7,8248.15,8245.0,8245.0,58,,,,,cash,
49,1483590840000,8245.1,8245.1,8243.0,8243.3,54,,,,,cash,
50,1483590900000,8243.45,8244.9,8243.0,8244.85,58,,,,,cash,
51,1483590960000,8244.7,8244.7,8242.75,8242.8,55,,,,,cash,
52,1483591020000,8242.7,8242.7,8239.9,8240.65,56,,,,,cash,
53,1483591080000,8241.1,8241.8,8239.25,8241.45,57,,,,,cash,
54,1483591140000,8241.55,8243.15,8241.1,8242.8,59,,,,,cash,
55,1483591200000,8243.05,8243.95,8241.7,8242.35,55,,,,,cash,
56,1483591260000,8242.5,8242.85,8240.55,8241.25,57,,,,,cash,
57,1483591320000,8241.55,8241.9,8239.75,8239.8,57,,,,,cash,
58,1483591380000,8239.6,8240.15,8237.9,8238.35,55,,,,,cash,
59,1483591440000,8238.0,8242.55,8237.95,8242.15,59,,,,,cash,
60,1483591500000,8242.5,8243.0,8241.0,8241.3,55,,,,,cash,
61,1483591560000,8241.45,8242.6,8241.0,8242.6,55,,,,,cash,
62,1483591620000,8242.65,8242.9,8240.35,8240.35,53,,,,,cash,
63,1483591680000,8240.85,8241.15,8239.65,8240.5,55,,,,,cash,
64,1483591740000,8240.6,8241.0,8239.45,8240.8,55,,,,,cash,
65,1483591800000,8240.65,8242.1,8240.65,8241.6,56,,,,,cash,
66,1483591860000,8241.95,8242.05,8241.05,8241.75,54,,,,,cash,
67,1483591920000,8241.8,8242.5,8241.3,8242.5,54,,,,,cash,
68,1483591980000,8242.25,8244.25,8242.25,8243.25,51,,,,,cash,
69,1483592040000,8243.3,8244.35,8243.15,8244.05,51,,,,,cash,
70,1483592100000,8244.0,8245.3,8243.75,8245.0,51,,,,,cash,
71,1483592160000,8244.55,8245.55,8244.05,8244.6,54,,,,,cash,
72,1483592220000,8244.45,8246.25,8244.3,8246.1,51,,,,,cash,
73,1483592280000,8246.05,8246.05,8244.2,8244.3,50,,,,,cash,
74,1483592340000,8244.35,8244.8,8243.7,8244.2,50,,,,,cash,
75,1483592400000,8244.4,8245.0,8243.95,8244.6,54,,,,,cash,
76,1483592460000,8244.4,8244.5,8243.75,8244.05,56,,,,,cash,
77,1483592520000,8243.95,8244.2,8242.65,8243.85,55,,,,,cash,
78,1483592580000,8244.1,8245.7,8243.55,8245.4,55,,,,,cash,
79,1483592640000,8245.25,8246.2,8244.55,8246.0,53,,,,,cash,
80,1483592700000,8246.1,8248.05,8245.7,8247.85,56,,,,,cash,
81,1483592760000,8247.75,8248.35,8246.2,8246.45,51,,,,,cash,
82,1483592820000,8246.4,8247.4,8244.9,8245.05,56,,,,,cash,
83,1483592880000,8244.9,8246.25,8244.5,8245.75,53,,,,,cash,
84,1483592940000,8246.0,8246.0,8243.95,8245.05,53,,,,,cash,
85,1483593000000,8245.3,8246.1,8244.8,8245.55,55,,,,,cash,
86,1483593060000,8245.15,8245.55,8243.95,8244.55,56,,,,,cash,
87,1483593120000,8244.35,8245.05,8243.75,8244.85,55,,,,,cash,
88,1483593180000,8244.7,8245.25,8244.2,8244.4,49,,,,,cash,
89,1483593240000,8244.65,8246.3,8244.5,8245.75,55,,,,,cash,
90,1483593300000,8245.6,8248.7,8245.6,8248.7,57,,,,,cash,
91,1483593360000,8248.6,8250.75,8248.4,8249.7,55,,,,,cash,
