,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1326944220000,4995.0,4995.0,4995.0,4995.0,0,,,,,cash,
1,1326944700000,4998.55,5014.85,4998.55,5013.75,0,,,,,cash,
2,1326944760000,5013.25,5013.85,5006.9,5007.4,0,,,,,cash,
3,1326944820000,5006.8,5007.45,5004.5,5005.3,0,,,,,cash,
4,1326944880000,5005.4,5006.0,5003.15,5003.15,0,,,,,cash,
5,1326944940000,5003.2,5006.9,5003.0,5006.9,0,,,,,cash,
6,1326945000000,5006.95,5010.4,5006.6,5010.4,0,,,,,cash,
7,1326945060000,5010.05,5013.4,5010.05,5013.05,0,,,,,cash,
8,1326945120000,5013.35,5014.55,5012.75,5012.9,0,,,,,cash,
9,1326945180000,5013.4,5013.4,5008.9,5009.25,0,,,,,cash,
10,1326945240000,5008.9,5011.6,5008.75,5011.55,0,,,,,cash,
11,1326945300000,5011.95,5013.0,5011.2,5012.45,0,,,,,cash,
12,1326945360000,5012.5,5013.5,5010.3,5010.75,0,,,,,cash,
13,1326945420000,5010.7,5011.05,5008.0,5008.4,0,,,,,cash,
14,1326945480000,5008.5,5008.5,5003.55,5003.55,0,,,,,cash,
15,1326945540000,5003.2,5003.2,5000.25,5000.35,0,,,,,cash,
16,1326945600000,5000.05,5000.4,4998.2,4998.5,0,,,,,cash,
17,1326945660000,4998.35,5002.75,4998.25,5001.3,0,,,,,cash,
18,1326945720000,5001.55,5004.3,5001.55,5004.3,0,,,,,cash,
19,1326945780000,5003.9,5004.8,5002.95,5003.4,0,,,,,cash,
20,1326945840000,5002.85,5007.9,5002.85,5007.9,0,,,,,cash,
21,1326945900000,5008.55,5010.05,5008.1,5008.3,0,,,,,cash,
22,1326945960000,5008.35,5008.35,5004.15,5004.15,0,,,,,cash,
23,1326946020000,5004.05,5004.05,5002.0,5002.45,0,,,,,cash,
24,1326946080000,5002.2,5002.35,4998.15,4998.15,0,,,,,cash,
25,1326946140000,4997.95,4999.75,4996.4,4999.75,0,,,,,cash,
26,1326946200000,4999.55,5001.5,4999.55,5001.5,0,,,,,cash,
27,1326946260000,5000.95,5001.7,4999.65,5000.25,0,,,,,cash,
28,1326946320000,5000.2,5000.3,4998.65,4999.95,0,,,,,cash,
29,1326946380000,4999.85,5000.85,4997.7,4998.1,0,,,,,cash,
30,1326946440000,4997.95,4999.9,4997.45,4998.9,0,,,,,cash,
31,1326946500000,4998.7,4999.25,4996.0,4996.0,0,,,,,cash,
32,1326946560000,4995.85,4997.15,4994.05,4994.05,0,,,,,cash,
33,1326946620000,4994.25,4994.5,4991.4,4991.85,0,,,,,cash,
34,1326946680000,4991.9,4996.7,4991.9,4996.7,0,,,,,cash,
35,1326946740000,4996.65,4997.05,4996.2,4996.45,0,,,,,cash,
36,1326946800000,4996.4,4999.3,4996.4,4999.0,0,,,,,cash,
37,1326946860000,4999.15,5001.55,4999.15,5001.4,0,,,,,cash,
38,1326946920000,5001.75,5002.25,5000.5,5000.55,0,,,,,cash,
39,1326946980000,5000.65,5000.7,4999.15,4999.3,0,,,,,cash,
40,1326947040000,4999.45,5000.2,4999.1,5000.1,0,,,,,cash,
41,1326947100000,5000.2,5001.0,4999.7,5000.75,0,,,,,cash,
42,1326947160000,5000.55,5002.6,5000.55,5002.2,0,,,,,cash,
43,1326947220000,5002.25,5002.25,4998.15,4998.55,0,,,,,cash,
44,1326947280000,4998.7,4999.2,4997.15,4997.5,0,,,,,cash,
45,1326947340000,4997.15,4997.6,4996.45,4997.25,0,,,,,cash,
46,1326947400000,4996.95,4998.85,4996.6,4998.85,0,,,,,cash,
47,1326947460000,4998.7,4999.0,4996.8,4996.95,0,,,,,cash,
48,1326947520000,4997.05,4999.8,4996.65,4999.5,0,,,,,cash,
49,1326947580000,4999.6,5001.3,4999.6,5001.3,0,,,,,cash,
50,1326947640000,5001.2,5002.4,4999.9,5000.1,0,,,,,cash,
51,1326947700000,4999.8,5000.25,4998.55,4998.65,0,,,,,cash,
52,1326947760000,4998.6,4999.9,4998.2,4999.7,0,,,,,cash,
53,1326947820000,4999.25,5000.2,4998.95,4999.0,0,,,,,cash,
54,1326947880000,4999.15,4999.75,4998.9,4999.7,0,,,,,cash,
55,1326947940000,4999.65,5000.35,4999.65,4999.95,0,,,,,cash,
