,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1345174620000,5368.6,5368.6,5368.6,5368.6,0,,,,,cash,
1,1345175100000,5368.85,5375.2,5367.55,5374.6,0,,,,,cash,
2,1345175160000,5374.5,5377.65,5374.5,5377.3,0,,,,,cash,
3,1345175220000,5377.4,5379.95,5376.7,5379.7,0,,,,,cash,
4,1345175280000,5379.9,5380.3,5378.15,5378.4,0,,,,,cash,
5,1345175340000,5378.1,5379.25,5377.4,5378.15,0,,,,,cash,
6,1345175400000,5378.2,5378.3,5377.0,5378.15,0,,,,,cash,
7,1345175460000,5378.2,5383.25,5378.2,5383.25,0,,,,,cash,
8,1345175520000,5383.3,5384.8,5382.95,5384.4,0,,,,,cash,
9,1345175580000,5384.85,5384.85,5381.8,5383.45,0,,,,,cash,
10,1345175640000,5383.15,5383.6,5380.55,5380.6,0,,,,,cash,
11,1345175700000,5380.7,5382.7,5380.5,5381.85,0,,,,,cash,
12,1345175760000,5381.95,5383.7,5381.75,5383.6,0,,,,,cash,
13,1345175820000,5383.4,5383.7,5381.6,5381.7,0,,,,,cash,
14,1345175880000,5381.55,5384.75,5381.45,5384.65,0,,,,,cash,
15,1345175940000,5385.05,5386.35,5384.9,5386.0,0,,,,,cash,
16,1345176000000,5386.15,5387.9,5385.9,5387.9,0,,,,,cash,
17,1345176060000,5387.75,5389.15,5387.55,5388.1,0,,,,,cash,
18,1345176120000,5387.75,5388.15,5386.6,5387.3,0,,,,,cash,
19,1345176180000,5387.35,5388.3,5386.6,5386.75,0,,,,,cash,
20,1345176240000,5386.85,5386.85,5385.15,5385.95,0,,,,,cash,
21,1345176300000,5385.9,5386.6,5385.7,5386.4,0,,,,,cash,
22,1345176360000,5386.3,5387.1,5386.25,5386.6,0,,,,,cash,
23,1345176420000,5386.65,5386.9,5384.85,5385.25,0,,,,,cash,
24,1345176480000,5384.85,5385.4,5383.95,5384.3,0,,,,,cash,
25,1345176540000,5384.35,5384.7,5382.3,5382.35,0,,,,,cash,
26,1345176600000,5382.4,5383.15,5381.85,5382.4,0,,,,,cash,
27,1345176660000,5382.55,5385.0,5382.25,5384.9,0,,,,,cash,
28,1345176720000,5384.85,5385.15,5384.7,5384.8,0,,,,,cash,
29,1345176780000,5385.05,5385.85,5384.55,5385.85,0,,,,,cash,
30,1345176840000,5385.75,5388.75,5385.7,5388.45,0,,,,,cash,
31,1345176900000,5388.55,5390.95,5388.4,5390.7,0,,,,,cash,
32,1345176960000,5390.2,5391.55,5389.95,5391.45,0,,,,,cash,
33,1345177020000,5391.7,5392.8,5391.2,5391.3,0,,,,,cash,
34,1345177080000,5391.4,5391.7,5390.55,5390.85,0,,,,,cash,
35,1345177140000,5390.5,5391.05,5390.0,5390.45,0,,,,,cash,
36,1345177200000,5390.15,5390.25,5389.2,5389.4,0,,,,,cash,
37,1345177260000,5389.65,5389.65,5388.5,5389.35,0,,,,,cash,
38,1345177320000,5389.75,5391.85,5389.65,5391.85,0,,,,,cash,
39,1345177380000,5392.0,5394.2,5391.45,5394.1,0,,,,,cash,
40,1345177440000,5394.4,5394.95,5393.75,5394.4,0,,,,,cash,
41,1345177500000,5394.6,5394.9,5394.15,5394.6,0,,,,,cash,
42,1345177560000,5394.55,5394.6,5393.1,5393.2,0,,,,,cash,
43,1345177620000,5393.45,5393.45,5391.0,5391.1,0,,,,,cash,
44,1345177680000,5391.15,5391.35,5389.45,5390.35,0,,,,,cash,
45,1345177740000,5390.65,5391.55,5390.3,5391.1,0,,,,,cash,
46,1345177800000,5391.25,5393.35,5390.85,5393.35,0,,,,,cash,
47,1345177860000,5393.45,5394.4,5393.3,5394.4,0,,,,,cash,
48,1345177920000,5394.1,5395.2,5393.85,5394.7,0,,,,,cash,
49,1345177980000,5394.65,5395.4,5394.45,5394.85,0,,,,,cash,
50,1345178040000,5394.75,5394.95,5393.7,5393.95,0,,,,,cash,
51,1345178100000,5393.85,5394.4,5393.25,5394.0,0,,,,,cash,
52,1345178160000,5394.35,5397.55,5394.3,5396.95,0,,,,,cash,
53,1345178220000,5396.9,5398.0,5396.55,5396.75,0,,,,,cash,
54,1345178280000,5396.8,5397.15,5395.95,5396.6,0,,,,,cash,
55,1345178340000,5396.5,5397.6,5396.45,5397.05,0,,,,,cash,
56,1345178400000,5397.15,5397.35,5396.2,5396.7,0,,,,,cash,
57,1345178460000,5396.6,5396.9,5395.05,5395.8,0,,,,,cash,
58,1345178520000,5395.85,5396.2,5394.65,5394.95,0,,,,,cash,
59,1345178580000,5394.85,5394.95,5393.7,5393.75,0,,,,,cash,
60,1345178640000,5393.85,5395.45,5393.5,5395.4,0,,,,,cash,
61,1345178700000,5395.5,5395.8,5395.1,5395.55,0,,,,,cash,
62,1345178760000,5395.65,5396.3,5395.15,5395.4,0,,,,,cash,
63,1345178820000,5395.5,5396.5,5395.3,5395.55,0,,,,,cash,
64,1345178880000,5395.45,5397.4,5395.45,5397.05,0,,,,,cash,
65,1345178940000,5397.1,5397.3,5396.15,5396.15,0,,,,,cash,
66,1345179000000,5396.3,5397.15,5395.9,5397.15,0,,,,,cash,
67,1345179060000,5397.45,5398.7,5396.9,5397.75,0,,,,,cash,
68,1345179120000,5397.85,5398.15,5397.5,5397.55,0,,,,,cash,
69,1345179180000,5397.5,5397.5,5396.15,5396.7,0,,,,,cash,
70,1345179240000,5396.65,5397.05,5396.0,5396.6,0,,,,,cash,
71,1345179300000,5396.3,5397.0,5396.1,5396.7,0,,,,,cash,
72,1345179360000,5396.75,5397.45,5396.15,5397.25,0,,,,,cash,
73,1345179420000,5397.35,5397.4,5395.55,5395.6,0,,,,,cash,
74,1345179480000,5395.55,5396.5,5395.2,5395.35,0,,,,,cash,
75,1345179540000,5395.3,5396.4,5395.1,5396.0,0,,,,,cash,
76,1345179600000,5396.2,5396.85,5395.65,5396.85,0,,,,,cash,
77,1345179660000,5397.1,5397.2,5394.9,5394.9,0,,,,,cash,
78,1345179720000,5394.8,5395.4,5394.45,5394.95,0,,,,,cash,
79,1345179780000,5395.0,5395.5,5394.45,5395.05,0,,,,,cash,
80,1345179840000,5395.45,5395.75,5394.6,5394.95,0,,,,,cash,
81,1345179900000,5394.65,5395.55,5394.6,5394.6,0,,,,,cash,
82,1345179960000,5394.75,5394.95,5393.4,5393.55,0,,,,,cash,
83,1345180020000,5393.35,5393.65,5392.55,5392.6,0,,,,,cash,
84,1345180080000,5392.65,5393.0,5391.4,5391.6,0,,,,,cash,
85,1345180140000,5391.65,5391.65,5390.95,5391.25,0,,,,,cash,
86,1345180200000,5391.1,5391.55,5390.75,5391.15,0,,,,,cash,
87,1345180260000,5391.4,5392.65,5391.25,5392.2,0,,,,,cash,
88,1345180320000,5392.15,5392.2,5391.2,5391.65,0,,,,,cash,
89,1345180380000,5391.55,5392.15,5390.9,5391.7,0,,,,,cash,
90,1345180440000,5391.5,5393.1,5391.5,5392.7,0,,,,,cash,
91,1345180500000,5392.85,5394.05,5392.65,5394.05,0,,,,,cash,
92,1345180560000,5393.6,5394.7,5393.5,5393.95,0,,,,,cash,
93,1345180620000,5394.05,5394.35,5393.05,5393.15,0,,,,,cash,
94,1345180680000,5392.95,5393.35,5392.05,5392.95,0,,,,,cash,
95,1345180740000,5392.8,5393.05,5391.85,5391.9,0,,,,,cash,
96,1345180800000,5391.75,5392.4,5391.55,5392.0,0,,,,,cash,
97,1345180860000,5391.8,5392.4,5391.5,5391.65,0,,,,,cash,
98,1345180920000,5391.9,5392.3,5391.45,5391.5,0,,,,,cash,
99,1345180980000,5391.55,5391.95,5391.15,5391.25,0,,,,,cash,
100,1345181040000,5391.1,5391.95,5390.95,5391.8,0,,,,,cash,
101,1345181100000,5392.05,5393.05,5392.0,5392.8,0,,,,,cash,
102,1345181160000,5392.85,5393.7,5392.8,5393.25,0,,,,,cash,
103,1345181220000,5393.2,5393.8,5393.1,5393.8,0,,,,,cash,
104,1345181280000,5393.75,5394.35,5393.35,5394.2,0,,,,,cash,
105,1345181340000,5394.15,5394.8,5393.85,5394.45,0,,,,,cash,
106,1345181400000,5394.55,5395.85,5394.55,5395.5,0,,,,,cash,
107,1345181460000,5395.6,5395.8,5395.0,5395.35,0,,,,,cash,
108,1345181520000,5395.3,5395.35,5394.35,5394.65,0,,,,,cash,
109,1345181580000,5394.5,5394.65,5393.35,5393.35,0,,,,,cash,
110,1345181640000,5393.55,5394.2,5393.2,5393.2,0,,,,,cash,
111,1345181700000,5393.25,5393.25,5391.55,5391.85,0,,,,,cash,
112,1345181760000,5391.9,5392.7,5391.55,5392.55,0,,,,,cash,
113,1345181820000,5392.6,5393.05,5392.35,5392.75,0,,,,,cash,
114,1345181880000,5392.7,5393.3,5392.35,5392.8,0,,,,,cash,
115,1345181940000,5392.9,5393.05,5391.85,5392.1,0,,,,,cash,
116,1345182000000,5392.0,5392.3,5390.6,5390.9,0,,,,,cash,
117,1345182060000,5391.05,5391.35,5390.5,5390.5,0,,,,,cash,
118,1345182120000,5390.6,5391.85,5390.05,5391.5,0,,,,,cash,
119,1345182180000,5391.4,5391.95,5390.9,5391.4,0,,,,,cash,
120,1345182240000,5391.25,5391.8,5391.15,5391.6,0,,,,,cash,
121,1345182300000,5391.4,5393.6,5391.4,5393.4,0,,,,,cash,
122,1345182360000,5393.35,5393.45,5392.15,5392.65,0,,,,,cash,
123,1345182420000,5392.25,5392.6,5391.25,5391.25,0,,,,,cash,
