,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652931900000,15917.4,15984.8,15917.4,15979.5,0,,,,,cash,
1,1652931960000,15978.9,15978.9,15955.5,15964.9,0,,,,,cash,
2,1652932020000,15965.0,15975.8,15961.3,15961.6,0,,,,,cash,
3,1652932080000,15964.2,15964.2,15927.9,15927.9,0,,,,,cash,
4,1652932140000,15928.5,15929.6,15913.5,15923.9,0,,,,,cash,
5,1652932200000,15925.0,15925.0,15910.0,15917.6,0,,,,,cash,
6,1652932260000,15917.3,15937.0,15904.6,15934.1,0,,,,,cash,
7,1652932320000,15932.7,15932.7,15922.0,15929.1,0,,,,,cash,
8,1652932380000,15929.6,15934.4,15924.5,15933.6,0,,,,,cash,
9,1652932440000,15933.4,15937.8,15930.7,15935.8,0,,,,,cash,
10,1652932500000,15937.3,15941.3,15933.6,15937.1,0,,,,,cash,
11,1652932560000,15937.4,15960.9,15937.4,15960.0,0,,,,,cash,
12,1652932620000,15960.9,15960.9,15935.0,15940.0,0,,,,,cash,
13,1652932680000,15940.4,15948.7,15939.6,15943.2,0,,,,,cash,
14,1652932740000,15944.2,15949.4,15940.3,15943.3,0,,,,,cash,
15,1652932800000,15943.5,15948.4,15938.8,15941.3,0,,,,,cash,
16,1652932860000,15943.2,15950.0,15940.3,15950.0,0,,,,,cash,
17,1652932920000,15949.6,15950.5,15928.6,15929.4,0,,,,,cash,
18,1652932980000,15928.3,15933.4,15926.1,15933.0,0,,,,,cash,
19,1652933040000,15934.5,15950.0,15934.5,15942.5,0,,,,,cash,
20,1652933100000,15942.1,15950.4,15936.0,15950.4,0,,,,,cash,
21,1652933160000,15950.6,15952.4,15943.4,15951.5,0,,,,,cash,
22,1652933220000,15952.9,15957.6,15949.5,15950.1,0,,,,,cash,
23,1652933280000,15951.7,15954.9,15943.1,15949.0,0,,,,,cash,
24,1652933340000,15948.1,15955.5,15946.5,15950.8,0,,,,,cash,
25,1652933400000,15949.8,15950.3,15937.0,15937.0,0,,,,,cash,
26,1652933460000,15936.1,15936.2,15924.6,15927.3,0,,,,,cash,
27,1652933520000,15926.3,15933.6,15922.0,15924.0,0,,,,,cash,
28,1652933580000,15925.0,15928.0,15923.0,15925.4,0,,,,,cash,
29,1652933640000,15925.1,15925.1,15911.0,15919.4,0,,,,,cash,
30,1652933700000,15919.7,15921.5,15905.3,15910.1,0,,,,,cash,
31,1652933760000,15911.0,15918.7,15910.1,15910.1,0,,,,,cash,
32,1652933820000,15910.6,15921.1,15903.8,15916.9,0,,,,,cash,
33,1652933880000,15914.6,15923.5,15910.6,15923.5,0,,,,,cash,
34,1652933940000,15924.4,15926.5,15916.5,15920.5,0,,,,,cash,
35,1652934000000,15920.5,15929.5,15917.8,15928.8,0,,,,,cash,
36,1652934060000,15928.8,15928.9,15922.2,15922.2,0,,,,,cash,
37,1652934120000,15922.2,15932.1,15921.6,15928.4,0,,,,,cash,
38,1652934180000,15928.2,15934.0,15927.0,15929.9,0,,,,,cash,
39,1652934240000,15929.0,15935.6,15927.6,15931.5,0,,,,,cash,
40,1652934300000,15932.4,15939.2,15929.6,15933.8,0,,,,,cash,
41,1652934360000,15933.9,15938.3,15929.3,15938.3,0,,,,,cash,
42,1652934420000,15938.6,15944.0,15935.6,15939.8,0,,,,,cash,
43,1652934480000,15938.8,15946.5,15938.8,15944.2,0,,,,,cash,
44,1652934540000,15943.6,15949.7,15943.6,15948.7,0,,,,,cash,
45,1652934600000,15948.7,15948.7,15931.9,15933.8,0,,,,,cash,
46,1652934660000,15934.7,15944.9,15934.6,15943.4,0,,,,,cash,
47,1652934720000,15943.5,15948.0,15939.3,15942.2,0,,,,,cash,
48,1652934780000,15943.5,15946.4,15939.1,15941.3,0,,,,,cash,
49,1652934840000,15941.0,15942.8,15938.3,15940.9,0,,,,,cash,
50,1652934900000,15940.6,15941.2,15936.8,15941.2,0,,,,,cash,
51,1652934960000,15942.6,15949.4,15938.9,15949.4,0,,,,,cash,
52,1652935020000,15949.0,15966.8,15949.0,15959.1,0,,,,,cash,
53,1652935080000,15959.4,15964.4,15958.0,15961.6,0,,,,,cash,
54,1652935140000,15962.4,15964.1,15950.0,15952.3,0,,,,,cash,
55,1652935200000,15950.9,15953.0,15944.5,15946.0,0,,,,,cash,
56,1652935260000,15947.1,15947.8,15944.5,15946.2,0,,,,,cash,
57,1652935320000,15946.8,15948.0,15939.2,15943.8,0,,,,,cash,
58,1652935380000,15944.0,15951.5,15943.5,15945.2,0,,,,,cash,
59,1652935440000,15944.9,15952.3,15944.9,15952.3,0,,,,,cash,
60,1652935500000,15951.6,15953.0,15942.3,15944.9,0,,,,,cash,
61,1652935560000,15944.6,15952.4,15943.8,15945.4,0,,,,,cash,
62,1652935620000,15945.8,15949.5,15943.6,15943.9,0,,,,,cash,
63,1652935680000,15943.9,15952.8,15939.0,15952.6,0,,,,,cash,
64,1652935740000,15953.0,15959.7,15953.0,15954.9,0,,,,,cash,
65,1652935800000,15954.8,15959.3,15952.4,15954.7,0,,,,,cash,
66,1652935860000,15955.1,15958.9,15953.5,15954.6,0,,,,,cash,
67,1652935920000,15954.9,15957.0,15952.6,15952.6,0,,,,,cash,
68,1652935980000,15952.6,15955.5,15952.0,15954.1,0,,,,,cash,
69,1652936040000,15954.7,15954.7,15946.0,15949.7,0,,,,,cash,
70,1652936100000,15948.9,15949.4,15938.3,15939.9,0,,,,,cash,
71,1652936160000,15939.3,15939.8,15934.0,15935.1,0,,,,,cash,
72,1652936220000,15934.5,15941.0,15932.3,15937.7,0,,,,,cash,
73,1652936280000,15937.9,15939.1,15936.9,15938.5,0,,,,,cash,
74,1652936340000,15938.5,15940.5,15937.6,15940.5,0,,,,,cash,
75,1652936400000,15940.0,15945.8,15938.5,15943.1,0,,,,,cash,
76,1652936460000,15943.0,15952.6,15942.5,15950.3,0,,,,,cash,
77,1652936520000,15952.1,15953.0,15947.9,15948.1,0,,,,,cash,
78,1652936580000,15948.1,15948.1,15944.5,15946.6,0,,,,,cash,
79,1652936640000,15946.5,15947.6,15943.5,15945.5,0,,,,,cash,
80,1652936700000,15945.3,15946.8,15943.8,15946.8,0,,,,,cash,
81,1652936760000,15946.7,15950.6,15945.5,15948.5,0,,,,,cash,
82,1652936820000,15948.0,15948.5,15943.5,15947.1,0,,,,,cash,
83,1652936880000,15947.0,15948.2,15941.5,15941.5,0,,,,,cash,
84,1652936940000,15942.0,15948.4,15941.4,15948.4,0,,,,,cash,
85,1652937000000,15948.8,15949.0,15945.8,15948.9,0,,,,,cash,
86,1652937060000,15948.7,15953.7,15947.2,15947.5,0,,,,,cash,
87,1652937120000,15948.0,15949.5,15944.2,15944.9,0,,,,,cash,
88,1652937180000,15944.7,15944.9,15930.5,15932.5,0,,,,,cash,
89,1652937240000,15932.0,15936.3,15931.4,15934.6,0,,,,,cash,
90,1652937300000,15934.3,15937.4,15924.3,15926.0,0,,,,,cash,
91,1652937360000,15925.8,15931.5,15921.8,15931.0,0,,,,,cash,
92,1652937420000,15931.8,15936.3,15930.7,15936.3,0,,,,,cash,
93,1652937480000,15936.0,15936.1,15930.0,15932.0,0,,,,,cash,
94,1652937540000,15932.3,15939.5,15931.0,15937.3,0,,,,,cash,
95,1652937600000,15937.5,15941.1,15937.3,15939.9,0,,,,,cash,
96,1652937660000,15940.5,15944.3,15938.1,15941.5,0,,,,,cash,
97,1652937720000,15941.4,15943.6,15940.0,15941.0,0,,,,,cash,
98,1652937780000,15941.8,15942.4,15938.1,15941.9,0,,,,,cash,
99,1652937840000,15942.0,15944.4,15940.4,15940.4,0,,,,,cash,
100,1652937900000,15941.3,15949.1,15939.4,15947.6,0,,,,,cash,
101,1652937960000,15944.8,15950.2,15939.1,15939.1,0,,,,,cash,
102,1652938020000,15939.4,15944.5,15938.2,15941.6,0,,,,,cash,
103,1652938080000,15941.5,15948.5,15940.4,15947.5,0,,,,,cash,
104,1652938140000,15947.4,15948.3,15940.6,15946.6,0,,,,,cash,
105,1652938200000,15946.7,15948.4,15940.8,15940.8,0,,,,,cash,
106,1652938260000,15940.1,15954.8,15940.1,15950.5,0,,,,,cash,
107,1652938320000,15950.1,15951.9,15945.0,15947.2,0,,,,,cash,
108,1652938380000,15946.8,15946.8,15934.1,15935.1,0,,,,,cash,
109,1652938440000,15936.1,15940.8,15935.0,15937.1,0,,,,,cash,
110,1652938500000,15936.9,15936.9,15931.4,15931.4,0,,,,,cash,
111,1652938560000,15931.0,15931.3,15914.3,15918.6,0,,,,,cash,
112,1652938620000,15919.1,15927.9,15919.1,15926.5,0,,,,,cash,
113,1652938680000,15927.0,15932.4,15923.9,15923.9,0,,,,,cash,
114,1652938740000,15924.9,15925.6,15919.9,15920.6,0,,,,,cash,
115,1652938800000,15920.9,15927.8,15919.6,15927.8,0,,,,,cash,
116,1652938860000,15927.9,15932.0,15925.3,15928.0,0,,,,,cash,
117,1652938920000,15928.2,15930.8,15926.0,15929.6,0,,,,,cash,
118,1652938980000,15929.3,15931.1,15925.6,15927.0,0,,,,,cash,
119,1652939040000,15928.2,15930.6,15926.9,15927.5,0,,,,,cash,
120,1652939100000,15927.5,15927.5,15920.0,15921.4,0,,,,,cash,
121,1652939160000,15920.8,15924.4,15919.5,15923.1,0,,,,,cash,
122,1652939220000,15922.6,15924.9,15921.1,15921.9,0,,,,,cash,
123,1652939280000,15921.1,15927.8,15920.7,15922.4,0,,,,,cash,
124,1652939340000,15922.1,15922.1,15904.4,15904.4,0,,,,,cash,
125,1652939400000,15905.7,15912.5,15902.4,15911.1,0,,,,,cash,
126,1652939460000,15911.0,15916.1,15907.3,15912.5,0,,,,,cash,
127,1652939520000,15913.5,15916.0,15909.1,15910.6,0,,,,,cash,
128,1652939580000,15911.1,15913.4,15909.5,15911.8,0,,,,,cash,
129,1652939640000,15913.0,15913.4,15883.5,15889.4,0,,,,,cash,
130,1652939700000,15887.1,15891.0,15881.6,15887.9,0,,,,,cash,
131,1652939760000,15887.4,15889.9,15878.8,15885.0,0,,,,,cash,
132,1652939820000,15885.4,15886.6,15878.0,15882.6,0,,,,,cash,
133,1652939880000,15883.0,15892.4,15882.3,15890.1,0,,,,,cash,
134,1652939940000,15889.8,15896.3,15884.9,15885.3,0,,,,,cash,
135,1652940000000,15885.6,15891.8,15884.4,15891.8,0,,,,,cash,
136,1652940060000,15891.5,15898.9,15881.1,15882.2,0,,,,,cash,
137,1652940120000,15881.9,15888.8,15881.9,15884.9,0,,,,,cash,
138,1652940180000,15884.4,15887.5,15882.4,15882.4,0,,,,,cash,
139,1652940240000,15882.4,15882.4,15868.0,15878.9,0,,,,,cash,
140,1652940300000,15877.2,15879.0,15869.6,15872.0,0,,,,,cash,
141,1652940360000,15871.0,15876.8,15868.8,15872.5,0,,,,,cash,
142,1652940420000,15872.4,15877.5,15869.2,15876.0,0,,,,,cash,
143,1652940480000,15876.0,15879.9,15873.8,15876.2,0,,,,,cash,
144,1652940540000,15877.5,15884.5,15876.7,15882.6,0,,,,,cash,
145,1652940600000,15883.6,15893.8,15880.6,15880.7,0,,,,,cash,
146,1652940660000,15881.6,15883.4,15874.5,15883.4,0,,,,,cash,
147,1652940720000,15883.5,15890.4,15880.0,15890.4,0,,,,,cash,
148,1652940780000,15890.9,15890.9,15882.0,15890.0,0,,,,,cash,
149,1652940840000,15887.9,15891.1,15882.6,15886.9,0,,,,,cash,
150,1652940900000,15887.4,15890.0,15883.7,15886.8,0,,,,,cash,
151,1652940960000,15885.5,15885.8,15880.4,15885.3,0,,,,,cash,
152,1652941020000,15885.4,15890.6,15881.9,15887.8,0,,,,,cash,
