,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1296704220000,5430.45,5430.45,5430.45,5430.45,0,,,,,cash,
1,1296704700000,5431.75,5432.35,5419.1,5419.55,0,,,,,cash,
2,1296704760000,5419.5,5426.4,5418.0,5426.4,0,,,,,cash,
3,1296704820000,5426.45,5438.95,5426.1,5438.6,0,,,,,cash,
4,1296704880000,5438.7,5442.35,5436.8,5440.1,0,,,,,cash,
5,1296704940000,5440.0,5440.0,5434.8,5436.25,0,,,,,cash,
6,1296705000000,5436.4,5440.3,5436.3,5437.1,0,,,,,cash,
7,1296705060000,5436.95,5436.95,5432.5,5434.55,0,,,,,cash,
8,1296705120000,5434.7,5438.15,5434.7,5437.45,0,,,,,cash,
9,1296705180000,5437.3,5437.3,5428.3,5429.1,0,,,,,cash,
10,1296705240000,5428.85,5429.3,5424.85,5426.55,0,,,,,cash,
11,1296705300000,5426.85,5433.35,5426.85,5432.7,0,,,,,cash,
12,1296705360000,5432.45,5435.0,5431.75,5432.25,0,,,,,cash,
13,1296705420000,5432.3,5435.5,5432.1,5435.5,0,,,,,cash,
14,1296705480000,5435.55,5436.35,5430.6,5430.6,0,,,,,cash,
15,1296705540000,5430.35,5430.5,5426.85,5426.85,0,,,,,cash,
16,1296705600000,5426.9,5428.45,5424.05,5428.35,0,,,,,cash,
17,1296705660000,5428.45,5435.15,5428.45,5435.15,0,,,,,cash,
18,1296705720000,5434.6,5437.45,5434.15,5435.0,0,,,,,cash,
19,1296705780000,5434.7,5439.5,5434.7,5439.45,0,,,,,cash,
20,1296705840000,5439.25,5439.85,5437.85,5438.05,0,,,,,cash,
21,1296705900000,5437.9,5438.05,5434.6,5434.9,0,,,,,cash,
22,1296705960000,5435.05,5437.7,5434.8,5437.7,0,,,,,cash,
23,1296706020000,5437.6,5442.8,5436.75,5442.75,0,,,,,cash,
24,1296706080000,5442.45,5443.35,5441.1,5442.9,0,,,,,cash,
25,1296706140000,5442.6,5443.45,5439.2,5439.8,0,,,,,cash,
26,1296706200000,5440.3,5441.35,5439.0,5439.55,0,,,,,cash,
27,1296706260000,5439.45,5440.75,5437.4,5437.4,0,,,,,cash,
