,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1333424220000,5353.2,5353.2,5353.2,5353.2,0,,,,,cash,
1,1333424700000,5356.05,5361.15,5351.55,5352.25,0,,,,,cash,
2,1333424760000,5352.45,5356.75,5352.35,5354.95,0,,,,,cash,
3,1333424820000,5354.55,5354.95,5344.45,5346.6,0,,,,,cash,
4,1333424880000,5346.35,5349.5,5346.1,5349.3,0,,,,,cash,
5,1333424940000,5349.35,5351.5,5348.9,5351.35,0,,,,,cash,
6,1333425000000,5352.05,5354.4,5350.8,5354.4,0,,,,,cash,
7,1333425060000,5354.55,5355.95,5354.25,5355.35,0,,,,,cash,
8,1333425120000,5355.9,5359.35,5355.65,5358.8,0,,,,,cash,
9,1333425180000,5358.85,5359.3,5356.7,5357.6,0,,,,,cash,
10,1333425240000,5357.55,5357.55,5355.75,5356.25,0,,,,,cash,
11,1333425300000,5356.35,5360.2,5356.15,5360.05,0,,,,,cash,
12,1333425360000,5359.7,5361.05,5359.4,5360.55,0,,,,,cash,
13,1333425420000,5360.45,5360.55,5354.95,5356.05,0,,,,,cash,
14,1333425480000,5355.9,5357.2,5352.75,5353.3,0,,,,,cash,
15,1333425540000,5353.15,5354.85,5353.15,5354.8,0,,,,,cash,
16,1333425600000,5354.7,5355.1,5354.1,5354.65,0,,,,,cash,
17,1333425660000,5354.55,5354.95,5351.55,5351.95,0,,,,,cash,
18,1333425720000,5351.75,5353.55,5350.15,5351.1,0,,,,,cash,
19,1333425780000,5351.2,5357.0,5351.2,5356.2,0,,,,,cash,
20,1333425840000,5356.1,5356.45,5352.7,5353.35,0,,,,,cash,
21,1333425900000,5353.25,5354.0,5350.15,5352.05,0,,,,,cash,
22,1333425960000,5352.15,5352.15,5349.05,5349.35,0,,,,,cash,
23,1333426020000,5349.4,5349.75,5348.1,5348.9,0,,,,,cash,
24,1333426080000,5349.0,5350.85,5348.65,5350.15,0,,,,,cash,
25,1333426140000,5350.3,5353.6,5350.0,5353.6,0,,,,,cash,
26,1333426200000,5353.55,5354.4,5351.95,5352.9,0,,,,,cash,
27,1333426260000,5353.05,5354.6,5352.35,5353.75,0,,,,,cash,
28,1333426320000,5354.35,5354.8,5351.5,5352.1,0,,,,,cash,
29,1333426380000,5352.05,5352.05,5349.95,5350.4,0,,,,,cash,
30,1333426440000,5350.5,5352.0,5350.1,5351.9,0,,,,,cash,
31,1333426500000,5352.0,5354.35,5351.0,5352.2,0,,,,,cash,
32,1333426560000,5352.4,5352.95,5349.5,5349.75,0,,,,,cash,
33,1333426620000,5350.1,5350.1,5345.65,5346.6,0,,,,,cash,
34,1333426680000,5346.65,5349.7,5346.45,5349.7,0,,,,,cash,
35,1333426740000,5349.85,5351.3,5348.05,5351.1,0,,,,,cash,
36,1333426800000,5350.9,5351.85,5348.35,5351.15,0,,,,,cash,
37,1333426860000,5350.9,5351.15,5348.75,5350.65,0,,,,,cash,
38,1333426920000,5350.75,5351.95,5350.4,5351.5,0,,,,,cash,
39,1333426980000,5351.45,5352.05,5348.3,5350.25,0,,,,,cash,
40,1333427040000,5350.2,5353.1,5350.2,5352.5,0,,,,,cash,
41,1333427100000,5352.2,5356.2,5352.2,5355.45,0,,,,,cash,
42,1333427160000,5355.3,5357.05,5355.25,5356.0,0,,,,,cash,
43,1333427220000,5355.9,5357.1,5355.5,5357.1,0,,,,,cash,
44,1333427280000,5357.0,5358.1,5356.9,5357.9,0,,,,,cash,
45,1333427340000,5357.8,5358.25,5355.75,5355.75,0,,,,,cash,
46,1333427400000,5355.5,5355.6,5354.25,5354.85,0,,,,,cash,
47,1333427460000,5354.75,5354.75,5352.2,5352.2,0,,,,,cash,
48,1333427520000,5352.15,5353.3,5352.0,5353.3,0,,,,,cash,
49,1333427580000,5353.25,5353.8,5352.95,5353.6,0,,,,,cash,
50,1333427640000,5353.3,5356.8,5353.3,5356.55,0,,,,,cash,
51,1333427700000,5356.65,5356.9,5356.15,5356.75,0,,,,,cash,
52,1333427760000,5357.0,5358.0,5356.9,5357.5,0,,,,,cash,
53,1333427820000,5357.45,5357.5,5355.35,5355.8,0,,,,,cash,
