,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1419911100000,8260.1,8268.25,8258.4,8259.9,0,,,,,cash,
1,1419911160000,8259.7,8261.4,8249.65,8250.95,0,,,,,cash,
2,1419911220000,8250.4,8250.5,8241.8,8242.6,0,,,,,cash,
3,1419911280000,8241.25,8243.05,8230.3,8232.55,0,,,,,cash,
4,1419911340000,8232.9,8240.3,8232.7,8239.7,0,,,,,cash,
5,1419911400000,8238.5,8238.95,8231.55,8232.0,0,,,,,cash,
6,1419911460000,8231.7,8240.3,8231.55,8239.65,0,,,,,cash,
7,1419911520000,8239.95,8243.3,8239.8,8243.3,0,,,,,cash,
8,1419911580000,8243.5,8248.7,8243.35,8247.15,0,,,,,cash,
9,1419911640000,8246.8,8250.25,8245.5,8248.7,0,,,,,cash,
10,1419911700000,8248.9,8249.0,8240.5,8241.2,0,,,,,cash,
11,1419911760000,8240.85,8247.35,8240.7,8246.9,0,,,,,cash,
12,1419911820000,8247.25,8249.15,8247.1,8249.15,0,,,,,cash,
13,1419911880000,8249.5,8251.2,8248.7,8248.9,0,,,,,cash,
14,1419911940000,8248.7,8250.8,8248.7,8250.25,0,,,,,cash,
15,1419912000000,8250.7,8253.3,8249.75,8253.2,0,,,,,cash,
16,1419912060000,8253.5,8253.5,8247.0,8247.0,0,,,,,cash,
17,1419912120000,8246.2,8246.8,8242.95,8243.15,0,,,,,cash,
18,1419912180000,8243.1,8243.95,8241.3,8242.4,0,,,,,cash,
19,1419912240000,8242.75,8244.5,8239.75,8244.35,0,,,,,cash,
20,1419912300000,8244.5,8248.85,8244.15,8248.65,0,,,,,cash,
21,1419912360000,8249.35,8253.15,8249.0,8251.8,0,,,,,cash,
22,1419912420000,8251.65,8252.9,8250.0,8252.3,0,,,,,cash,
23,1419912480000,8252.45,8254.15,8252.4,8253.25,0,,,,,cash,
24,1419912540000,8253.55,8253.95,8250.6,8253.1,0,,,,,cash,
25,1419912600000,8252.75,8253.35,8249.65,8249.9,0,,,,,cash,
26,1419912660000,8249.75,8252.65,8248.35,8252.6,0,,,,,cash,
27,1419912720000,8252.75,8254.6,8251.95,8253.8,0,,,,,cash,
28,1419912780000,8253.6,8254.9,8253.25,8254.4,0,,,,,cash,
29,1419912840000,8254.55,8259.65,8254.3,8259.1,0,,,,,cash,
