,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1494560700000,9437.65,9437.75,9426.15,9427.3,59,,,,,cash,
1,1494560760000,9425.85,9428.85,9420.5,9421.5,58,,,,,cash,
2,1494560820000,9422.4,9425.55,9421.45,9425.55,57,,,,,cash,
3,1494560880000,9425.1,9426.6,9424.05,9426.35,58,,,,,cash,
4,1494560940000,9426.55,9431.35,9426.45,9427.6,57,,,,,cash,
5,1494561000000,9428.35,9430.45,9426.5,9427.05,57,,,,,cash,
6,1494561060000,9427.0,9427.7,9421.3,9421.7,57,,,,,cash,
7,1494561120000,9422.6,9422.6,9415.7,9416.15,53,,,,,cash,
8,1494561180000,9416.05,9418.55,9415.6,9416.2,59,,,,,cash,
9,1494561240000,9416.1,9418.25,9414.2,9417.75,55,,,,,cash,
10,1494561300000,9417.5,9418.35,9408.95,9409.8,56,,,,,cash,
11,1494561360000,9409.35,9418.25,9409.35,9417.7,54,,,,,cash,
12,1494561420000,9418.6,9420.5,9417.7,9418.5,58,,,,,cash,
13,1494561480000,9418.3,9419.35,9417.3,9418.85,57,,,,,cash,
14,1494561540000,9419.0,9420.7,9418.25,9418.25,54,,,,,cash,
15,1494561600000,9418.35,9420.75,9416.6,9416.6,59,,,,,cash,
16,1494561660000,9416.5,9416.65,9412.6,9412.6,58,,,,,cash,
17,1494561720000,9412.8,9414.35,9412.05,9412.3,58,,,,,cash,
18,1494561780000,9412.75,9413.1,9408.8,9409.45,56,,,,,cash,
19,1494561840000,9409.1,9409.7,9405.0,9406.05,60,,,,,cash,
20,1494561900000,9405.8,9406.05,9398.95,9401.2,55,,,,,cash,
21,1494561960000,9401.05,9406.05,9400.05,9405.75,57,,,,,cash,
22,1494562020000,9405.3,9408.45,9405.3,9407.35,56,,,,,cash,
23,1494562080000,9407.7,9408.15,9404.05,9407.75,55,,,,,cash,
24,1494562140000,9407.85,9407.9,9403.3,9403.3,57,,,,,cash,
25,1494562200000,9403.7,9404.15,9401.0,9403.6,52,,,,,cash,
26,1494562260000,9403.65,9406.15,9403.35,9404.95,51,,,,,cash,
27,1494562320000,9405.4,9405.9,9403.85,9404.3,56,,,,,cash,
28,1494562380000,9404.8,9404.8,9399.6,9399.75,58,,,,,cash,
29,1494562440000,9399.15,9400.1,9396.35,9397.5,58,,,,,cash,
30,1494562500000,9397.8,9398.7,9393.95,9394.25,58,,,,,cash,
31,1494562560000,9394.1,9394.1,9389.3,9390.6,55,,,,,cash,
32,1494562620000,9390.3,9391.45,9389.45,9389.9,52,,,,,cash,
33,1494562680000,9389.85,9390.5,9387.3,9387.95,57,,,,,cash,
34,1494562740000,9387.5,9393.75,9387.2,9393.75,59,,,,,cash,
35,1494562800000,9393.65,9395.35,9392.3,9393.35,56,,,,,cash,
36,1494562860000,9393.3,9393.35,9389.65,9390.55,56,,,,,cash,
37,1494562920000,9390.9,9393.45,9390.1,9393.1,56,,,,,cash,
38,1494562980000,9393.4,9394.35,9391.85,9392.5,58,,,,,cash,
39,1494563040000,9392.35,9392.8,9388.65,9390.35,53,,,,,cash,
40,1494563100000,9390.15,9390.2,9386.85,9387.95,56,,,,,cash,
41,1494563160000,9387.55,9388.2,9385.45,9386.2,53,,,,,cash,
42,1494563220000,9386.15,9388.3,9384.05,9388.3,55,,,,,cash,
43,1494563280000,9388.45,9392.0,9388.35,9392.0,57,,,,,cash,
44,1494563340000,9392.15,9394.2,9391.75,9392.4,55,,,,,cash,
45,1494563400000,9392.25,9392.85,9389.95,9392.2,57,,,,,cash,
46,1494563460000,9392.45,9397.25,9392.35,9396.65,57,,,,,cash,
47,1494563520000,9396.8,9400.25,9396.8,9399.3,53,,,,,cash,
48,1494563580000,9399.45,9401.8,9398.9,9401.05,54,,,,,cash,
49,1494563640000,9401.15,9401.5,9400.1,9401.4,58,,,,,cash,
50,1494563700000,9402.0,9403.9,9401.8,9401.8,56,,,,,cash,
51,1494563760000,9402.0,9402.4,9400.95,9400.95,55,,,,,cash,
52,1494563820000,9401.0,9401.3,9399.25,9400.75,55,,,,,cash,
53,1494563880000,9400.45,9401.45,9398.95,9401.15,56,,,,,cash,
54,1494563940000,9400.95,9401.55,9400.1,9401.3,49,,,,,cash,
55,1494564000000,9400.85,9403.0,9400.7,9403.0,50,,,,,cash,
56,1494564060000,9402.75,9403.0,9401.25,9402.05,55,,,,,cash,
