,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1441251900000,7774.0,7783.05,7765.65,7773.85,0,,,,,cash,
1,1441251960000,7773.8,7780.45,7770.45,7773.85,0,,,,,cash,
2,1441252020000,7774.1,7774.65,7769.8,7771.55,0,,,,,cash,
3,1441252080000,7772.05,7778.85,7772.05,7775.95,0,,,,,cash,
4,1441252140000,7776.25,7777.6,7772.95,7773.7,0,,,,,cash,
5,1441252200000,7774.0,7778.3,7768.65,7768.65,0,,,,,cash,
6,1441252260000,7768.85,7768.85,7758.7,7763.75,0,,,,,cash,
7,1441252320000,7763.2,7769.75,7763.2,7767.05,0,,,,,cash,
8,1441252380000,7766.95,7778.25,7766.15,7773.55,0,,,,,cash,
9,1441252440000,7773.0,7775.5,7767.55,7768.9,0,,,,,cash,
10,1441252500000,7768.8,7773.35,7767.15,7767.25,0,,,,,cash,
11,1441252560000,7767.7,7770.4,7763.6,7763.6,0,,,,,cash,
12,1441252620000,7762.4,7762.6,7754.05,7757.75,0,,,,,cash,
13,1441252680000,7757.9,7766.5,7757.45,7765.05,0,,,,,cash,
14,1441252740000,7764.75,7766.9,7763.8,7766.65,0,,,,,cash,
15,1441252800000,7767.05,7771.45,7763.7,7769.4,0,,,,,cash,
16,1441252860000,7769.45,7772.0,7766.95,7771.6,0,,,,,cash,
17,1441252920000,7771.7,7774.3,7770.2,7771.45,0,,,,,cash,
18,1441252980000,7771.6,7773.8,7770.8,7773.8,0,,,,,cash,
19,1441253040000,7774.35,7783.75,7774.35,7780.65,0,,,,,cash,
20,1441253100000,7780.5,7785.2,7779.9,7781.25,0,,,,,cash,
21,1441253160000,7780.25,7781.2,7774.25,7779.4,0,,,,,cash,
22,1441253220000,7779.65,7780.9,7778.85,7780.05,0,,,,,cash,
23,1441253280000,7779.9,7779.9,7771.3,7772.95,0,,,,,cash,
24,1441253340000,7773.5,7775.05,7768.95,7770.95,0,,,,,cash,
25,1441253400000,7771.0,7776.05,7771.0,7775.65,0,,,,,cash,
26,1441253460000,7775.6,7775.6,7769.7,7772.6,0,,,,,cash,
27,1441253520000,7772.75,7773.1,7765.65,7765.8,0,,,,,cash,
28,1441253580000,7765.5,7768.8,7764.05,7765.35,0,,,,,cash,
29,1441253640000,7765.7,7769.25,7765.7,7769.25,0,,,,,cash,
30,1441253700000,7769.4,7769.65,7766.05,7768.6,0,,,,,cash,
31,1441253760000,7768.95,7769.1,7764.6,7766.75,0,,,,,cash,
32,1441253820000,7766.8,7769.1,7763.35,7765.05,0,,,,,cash,
33,1441253880000,7764.85,7769.9,7764.75,7769.4,0,,,,,cash,
34,1441253940000,7770.65,7775.5,7770.65,7774.55,0,,,,,cash,
