,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619149500000,14337.3,14371.5,14319.0,14353.5,0,,,,,cash,
1,1619149560000,14356.0,14360.1,14340.0,14340.0,0,,,,,cash,
2,1619149620000,14342.0,14359.0,14336.6,14359.0,0,,,,,cash,
3,1619149680000,14359.7,14375.5,14359.7,14371.9,0,,,,,cash,
4,1619149740000,14372.8,14384.9,14369.5,14384.3,0,,,,,cash,
5,1619149800000,14385.4,14394.8,14384.7,14391.4,0,,,,,cash,
6,1619149860000,14392.3,14395.2,14388.3,14390.3,0,,,,,cash,
7,1619149920000,14390.3,14402.0,14390.3,14398.0,0,,,,,cash,
8,1619149980000,14397.5,14397.5,14377.5,14379.3,0,,,,,cash,
9,1619150040000,14379.5,14381.1,14369.0,14371.0,0,,,,,cash,
10,1619150100000,14369.6,14371.2,14363.3,14363.3,0,,,,,cash,
11,1619150160000,14364.5,14364.7,14355.7,14357.2,0,,,,,cash,
12,1619150220000,14357.0,14366.4,14353.5,14366.3,0,,,,,cash,
13,1619150280000,14366.2,14366.2,14352.5,14358.0,0,,,,,cash,
14,1619150340000,14356.8,14360.3,14343.3,14343.5,0,,,,,cash,
15,1619150400000,14342.5,14350.7,14334.0,14335.2,0,,,,,cash,
16,1619150460000,14336.4,14337.2,14328.1,14329.8,0,,,,,cash,
17,1619150520000,14329.9,14344.4,14326.3,14344.4,0,,,,,cash,
18,1619150580000,14344.3,14353.3,14343.0,14345.0,0,,,,,cash,
19,1619150640000,14346.0,14347.2,14331.1,14335.2,0,,,,,cash,
20,1619150700000,14335.9,14350.2,14331.8,14340.3,0,,,,,cash,
21,1619150760000,14339.9,14346.8,14338.8,14345.0,0,,,,,cash,
22,1619150820000,14345.2,14346.6,14334.5,14337.8,0,,,,,cash,
23,1619150880000,14337.1,14350.9,14337.1,14348.4,0,,,,,cash,
24,1619150940000,14348.1,14348.1,14335.0,14336.0,0,,,,,cash,
25,1619151000000,14335.6,14341.1,14333.7,14338.7,0,,,,,cash,
26,1619151060000,14338.1,14344.2,14336.8,14343.5,0,,,,,cash,
27,1619151120000,14343.0,14345.0,14336.3,14336.5,0,,,,,cash,
28,1619151180000,14336.0,14344.8,14336.0,14344.3,0,,,,,cash,
29,1619151240000,14344.4,14352.2,14344.4,14351.0,0,,,,,cash,
30,1619151300000,14350.3,14357.9,14344.3,14356.5,0,,,,,cash,
