,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1412135100000,7970.0,7973.65,7966.1,7969.85,0,,,,,cash,
1,1412135160000,7970.85,7972.9,7963.7,7964.8,0,,,,,cash,
2,1412135220000,7963.9,7964.7,7956.75,7959.1,0,,,,,cash,
3,1412135280000,7958.65,7960.5,7955.15,7959.05,0,,,,,cash,
4,1412135340000,7957.3,7965.8,7957.3,7965.8,0,,,,,cash,
5,1412135400000,7965.6,7977.5,7964.4,7970.45,0,,,,,cash,
6,1412135460000,7971.25,7974.95,7963.1,7967.9,0,,,,,cash,
7,1412135520000,7968.65,7970.7,7964.8,7966.1,0,,,,,cash,
8,1412135580000,7966.75,7972.5,7966.75,7970.9,0,,,,,cash,
9,1412135640000,7971.15,7971.15,7967.05,7969.3,0,,,,,cash,
10,1412135700000,7969.05,7969.05,7961.95,7961.95,0,,,,,cash,
11,1412135760000,7962.15,7962.95,7959.85,7959.85,0,,,,,cash,
12,1412135820000,7959.6,7965.55,7959.6,7965.0,0,,,,,cash,
13,1412135880000,7964.8,7969.5,7964.8,7969.5,0,,,,,cash,
14,1412135940000,7969.6,7971.5,7963.35,7963.35,0,,,,,cash,
15,1412136000000,7963.45,7963.6,7955.9,7956.35,0,,,,,cash,
16,1412136060000,7956.0,7956.2,7953.0,7954.85,0,,,,,cash,
17,1412136120000,7955.1,7962.15,7953.55,7961.55,0,,,,,cash,
18,1412136180000,7961.05,7967.75,7960.1,7967.15,0,,,,,cash,
19,1412136240000,7967.45,7969.65,7967.05,7968.6,0,,,,,cash,
20,1412136300000,7968.85,7968.85,7963.05,7965.45,0,,,,,cash,
21,1412136360000,7965.7,7966.75,7959.7,7959.7,0,,,,,cash,
22,1412136420000,7959.85,7959.85,7957.45,7958.75,0,,,,,cash,
23,1412136480000,7959.05,7964.45,7957.2,7957.2,0,,,,,cash,
24,1412136540000,7957.15,7963.15,7956.75,7960.35,0,,,,,cash,
25,1412136600000,7960.0,7967.25,7960.0,7967.25,0,,,,,cash,
26,1412136660000,7967.35,7968.85,7956.95,7957.9,0,,,,,cash,
27,1412136720000,7957.95,7966.55,7957.95,7965.65,0,,,,,cash,
28,1412136780000,7965.5,7966.5,7958.45,7958.65,0,,,,,cash,
29,1412136840000,7958.55,7961.85,7957.6,7958.2,0,,,,,cash,
30,1412136900000,7958.15,7959.2,7955.25,7955.75,0,,,,,cash,
31,1412136960000,7956.1,7957.4,7952.2,7953.6,0,,,,,cash,
32,1412137020000,7953.8,7959.0,7953.8,7958.25,0,,,,,cash,
33,1412137080000,7958.3,7961.1,7958.3,7959.7,0,,,,,cash,
34,1412137140000,7959.9,7960.55,7954.85,7960.55,0,,,,,cash,
35,1412137200000,7960.8,7965.15,7960.8,7961.55,0,,,,,cash,
36,1412137260000,7961.7,7967.8,7961.35,7967.8,0,,,,,cash,
37,1412137320000,7967.35,7967.35,7964.3,7966.55,0,,,,,cash,
38,1412137380000,7966.25,7967.85,7965.25,7965.65,0,,,,,cash,
39,1412137440000,7965.45,7966.35,7964.6,7965.0,0,,,,,cash,
40,1412137500000,7964.9,7965.0,7961.8,7961.9,0,,,,,cash,
41,1412137560000,7961.65,7965.65,7961.1,7965.6,0,,,,,cash,
42,1412137620000,7965.35,7967.25,7964.1,7964.25,0,,,,,cash,
43,1412137680000,7963.85,7965.8,7961.2,7961.95,0,,,,,cash,
44,1412137740000,7961.8,7965.1,7961.6,7964.7,0,,,,,cash,
45,1412137800000,7964.65,7964.9,7959.8,7959.8,0,,,,,cash,
46,1412137860000,7959.85,7960.2,7958.15,7960.2,0,,,,,cash,
47,1412137920000,7960.6,7963.1,7960.45,7962.5,0,,,,,cash,
48,1412137980000,7962.55,7963.25,7957.5,7958.1,0,,,,,cash,
49,1412138040000,7958.2,7958.2,7956.5,7956.8,0,,,,,cash,
50,1412138100000,7956.75,7960.7,7956.15,7959.45,0,,,,,cash,
51,1412138160000,7958.75,7959.05,7953.5,7953.9,0,,,,,cash,
52,1412138220000,7953.75,7954.85,7948.4,7951.4,0,,,,,cash,
53,1412138280000,7951.05,7954.2,7950.6,7954.2,0,,,,,cash,
54,1412138340000,7954.15,7955.75,7953.0,7954.35,0,,,,,cash,
55,1412138400000,7954.4,7956.6,7954.1,7955.5,0,,,,,cash,
56,1412138460000,7955.4,7958.55,7955.2,7958.5,0,,,,,cash,
57,1412138520000,7958.55,7961.0,7958.55,7960.15,0,,,,,cash,
58,1412138580000,7960.45,7961.85,7959.9,7961.85,0,,,,,cash,
59,1412138640000,7961.45,7963.25,7960.6,7962.4,0,,,,,cash,
60,1412138700000,7962.35,7962.35,7955.3,7955.4,0,,,,,cash,
61,1412138760000,7955.85,7958.75,7954.85,7958.7,0,,,,,cash,
62,1412138820000,7958.6,7959.4,7958.0,7958.0,0,,,,,cash,
63,1412138880000,7958.45,7961.05,7957.45,7960.85,0,,,,,cash,
64,1412138940000,7961.1,7961.25,7958.55,7958.75,0,,,,,cash,
65,1412139000000,7958.8,7959.75,7957.95,7958.9,0,,,,,cash,
66,1412139060000,7959.1,7962.9,7958.9,7962.85,0,,,,,cash,
67,1412139120000,7962.55,7964.55,7962.35,7962.65,0,,,,,cash,
68,1412139180000,7962.85,7962.85,7958.2,7958.2,0,,,,,cash,
69,1412139240000,7958.15,7959.7,7957.7,7959.7,0,,,,,cash,
70,1412139300000,7959.8,7961.35,7958.3,7959.45,0,,,,,cash,
71,1412139360000,7959.3,7962.7,7958.75,7959.05,0,,,,,cash,
72,1412139420000,7958.95,7959.7,7958.15,7958.5,0,,,,,cash,
73,1412139480000,7958.35,7961.2,7958.35,7961.0,0,,,,,cash,
74,1412139540000,7961.35,7961.65,7959.3,7960.6,0,,,,,cash,
75,1412139600000,7960.9,7962.0,7960.35,7961.05,0,,,,,cash,
76,1412139660000,7960.8,7960.8,7958.65,7959.85,0,,,,,cash,
77,1412139720000,7959.55,7960.8,7959.0,7960.15,0,,,,,cash,
78,1412139780000,7960.05,7960.55,7958.7,7959.05,0,,,,,cash,
79,1412139840000,7959.3,7959.3,7954.95,7955.1,0,,,,,cash,
80,1412139900000,7955.2,7955.25,7952.9,7953.45,0,,,,,cash,
81,1412139960000,7953.3,7953.6,7950.75,7950.8,0,,,,,cash,
82,1412140020000,7950.85,7951.05,7946.0,7950.45,0,,,,,cash,
83,1412140080000,7950.4,7950.4,7946.4,7947.35,0,,,,,cash,
84,1412140140000,7947.05,7948.0,7946.85,7947.65,0,,,,,cash,
85,1412140200000,7947.5,7948.1,7941.25,7941.35,0,,,,,cash,
86,1412140260000,7941.85,7948.0,7941.85,7948.0,0,,,,,cash,
87,1412140320000,7948.05,7948.95,7947.35,7948.5,0,,,,,cash,
88,1412140380000,7948.9,7950.55,7947.9,7949.2,0,,,,,cash,
89,1412140440000,7949.1,7950.75,7949.1,7949.85,0,,,,,cash,
90,1412140500000,7949.95,7951.85,7949.5,7951.85,0,,,,,cash,
