,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1333337820000,5296.35,5296.35,5296.35,5296.35,0,,,,,cash,
1,1333338300000,5297.2,5297.9,5278.8,5281.5,0,,,,,cash,
2,1333338360000,5282.5,5297.25,5282.5,5295.7,0,,,,,cash,
3,1333338420000,5296.3,5298.9,5294.15,5297.4,0,,,,,cash,
4,1333338480000,5297.45,5303.05,5296.45,5302.9,0,,,,,cash,
5,1333338540000,5302.7,5305.3,5301.5,5305.25,0,,,,,cash,
6,1333338600000,5304.85,5313.0,5304.55,5312.6,0,,,,,cash,
7,1333338660000,5311.75,5311.75,5307.9,5308.6,0,,,,,cash,
8,1333338720000,5308.7,5309.55,5306.35,5306.35,0,,,,,cash,
9,1333338780000,5306.45,5308.4,5304.9,5308.05,0,,,,,cash,
10,1333338840000,5308.45,5315.05,5308.0,5313.6,0,,,,,cash,
11,1333338900000,5313.5,5313.5,5309.65,5310.5,0,,,,,cash,
12,1333338960000,5310.4,5311.5,5309.5,5310.85,0,,,,,cash,
13,1333339020000,5310.2,5310.2,5303.2,5303.2,0,,,,,cash,
14,1333339080000,5303.3,5303.3,5299.95,5300.1,0,,,,,cash,
15,1333339140000,5299.85,5305.05,5299.85,5304.9,0,,,,,cash,
16,1333339200000,5305.3,5305.6,5302.05,5302.45,0,,,,,cash,
17,1333339260000,5302.2,5302.65,5300.75,5300.9,0,,,,,cash,
18,1333339320000,5300.65,5304.7,5300.65,5304.65,0,,,,,cash,
19,1333339380000,5304.7,5305.55,5303.9,5305.25,0,,,,,cash,
20,1333339440000,5305.35,5309.75,5305.35,5309.45,0,,,,,cash,
21,1333339500000,5309.25,5309.55,5307.95,5308.75,0,,,,,cash,
22,1333339560000,5308.55,5309.4,5308.0,5309.35,0,,,,,cash,
23,1333339620000,5309.2,5309.4,5305.75,5305.95,0,,,,,cash,
24,1333339680000,5305.5,5309.25,5305.5,5308.85,0,,,,,cash,
25,1333339740000,5308.65,5308.7,5306.85,5308.15,0,,,,,cash,
26,1333339800000,5308.05,5310.25,5308.05,5310.25,0,,,,,cash,
