,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531885500000,11053.5,11076.2,11053.5,11073.4,59,,,,,cash,
1,1531885560000,11072.3,11072.8,11065.1,11065.8,60,,,,,cash,
2,1531885620000,11066.0,11072.3,11066.0,11069.9,58,,,,,cash,
3,1531885680000,11070.8,11072.5,11066.5,11067.0,56,,,,,cash,
4,1531885740000,11067.3,11067.3,11061.5,11063.6,60,,,,,cash,
5,1531885800000,11064.3,11066.5,11062.8,11064.8,58,,,,,cash,
6,1531885860000,11064.1,11066.8,11063.1,11064.2,60,,,,,cash,
7,1531885920000,11063.0,11066.8,11063.0,11063.8,58,,,,,cash,
8,1531885980000,11064.1,11065.9,11062.3,11063.0,58,,,,,cash,
9,1531886040000,11063.0,11063.4,11058.8,11061.9,56,,,,,cash,
10,1531886100000,11061.5,11066.6,11061.5,11061.6,57,,,,,cash,
11,1531886160000,11061.8,11063.0,11058.5,11058.6,57,,,,,cash,
12,1531886220000,11057.3,11059.7,11055.0,11055.8,58,,,,,cash,
13,1531886280000,11054.6,11055.3,11050.3,11050.3,58,,,,,cash,
14,1531886340000,11050.2,11050.3,11044.1,11045.6,57,,,,,cash,
15,1531886400000,11046.0,11046.6,11038.0,11043.0,56,,,,,cash,
16,1531886460000,11042.6,11049.3,11042.6,11046.5,58,,,,,cash,
17,1531886520000,11046.8,11054.2,11046.0,11052.3,59,,,,,cash,
18,1531886580000,11052.1,11053.9,11051.7,11052.0,59,,,,,cash,
19,1531886640000,11052.0,11052.5,11046.0,11050.6,57,,,,,cash,
20,1531886700000,11051.3,11051.7,11048.2,11049.3,59,,,,,cash,
21,1531886760000,11048.8,11051.7,11047.2,11047.8,56,,,,,cash,
22,1531886820000,11047.3,11047.3,11044.9,11045.8,56,,,,,cash,
23,1531886880000,11046.0,11047.1,11042.0,11046.4,60,,,,,cash,
24,1531886940000,11046.8,11046.8,11041.0,11041.2,58,,,,,cash,
25,1531887000000,11040.9,11043.0,11037.7,11042.4,57,,,,,cash,
26,1531887060000,11041.5,11042.2,11038.7,11041.3,51,,,,,cash,
27,1531887120000,11041.5,11041.5,11037.6,11038.0,56,,,,,cash,
28,1531887180000,11037.5,11039.0,11034.8,11038.8,57,,,,,cash,
29,1531887240000,11038.3,11041.2,11037.9,11039.4,57,,,,,cash,
30,1531887300000,11039.3,11039.3,11034.8,11037.0,57,,,,,cash,
31,1531887360000,11037.3,11037.3,11033.8,11035.7,56,,,,,cash,
32,1531887420000,11037.0,11038.7,11035.8,11038.2,58,,,,,cash,
33,1531887480000,11038.3,11044.3,11037.3,11043.8,58,,,,,cash,
34,1531887540000,11044.2,11045.8,11042.3,11045.8,55,,,,,cash,
35,1531887600000,11045.8,11050.3,11044.5,11050.3,56,,,,,cash,
36,1531887660000,11049.3,11051.3,11049.2,11049.7,58,,,,,cash,
37,1531887720000,11050.4,11052.5,11048.6,11048.6,57,,,,,cash,
38,1531887780000,11049.1,11050.1,11047.1,11047.5,56,,,,,cash,
39,1531887840000,11048.0,11048.3,11046.6,11048.2,55,,,,,cash,
40,1531887900000,11048.1,11051.0,11046.9,11051.0,55,,,,,cash,
41,1531887960000,11050.7,11053.3,11050.5,11051.8,55,,,,,cash,
42,1531888020000,11051.7,11051.7,11048.7,11048.7,55,,,,,cash,
43,1531888080000,11048.4,11051.5,11047.3,11051.2,54,,,,,cash,
44,1531888140000,11051.8,11056.4,11051.2,11056.4,56,,,,,cash,
45,1531888200000,11056.5,11057.1,11053.0,11056.9,55,,,,,cash,
46,1531888260000,11056.6,11059.3,11056.6,11057.8,57,,,,,cash,
47,1531888320000,11057.5,11059.7,11055.0,11059.5,57,,,,,cash,
48,1531888380000,11059.1,11059.5,11056.0,11056.7,55,,,,,cash,
49,1531888440000,11056.8,11059.2,11056.5,11059.2,52,,,,,cash,
50,1531888500000,11059.3,11061.3,11059.3,11060.5,54,,,,,cash,
51,1531888560000,11059.9,11061.7,11059.5,11061.1,57,,,,,cash,
52,1531888620000,11060.8,11061.3,11056.8,11056.8,55,,,,,cash,
53,1531888680000,11056.7,11057.0,11054.8,11057.0,56,,,,,cash,
54,1531888740000,11056.4,11057.5,11054.4,11054.5,57,,,,,cash,
55,1531888800000,11054.5,11055.5,11052.1,11052.5,56,,,,,cash,
56,1531888860000,11052.5,11053.0,11049.8,11050.0,57,,,,,cash,
57,1531888920000,11050.5,11056.7,11050.2,11056.7,57,,,,,cash,
58,1531888980000,11056.5,11057.2,11055.7,11055.9,54,,,,,cash,
59,1531889040000,11056.0,11057.7,11054.7,11055.3,57,,,,,cash,
60,1531889100000,11055.7,11056.2,11053.5,11055.8,55,,,,,cash,
61,1531889160000,11055.3,11056.1,11054.7,11056.1,58,,,,,cash,
62,1531889220000,11056.0,11056.2,11053.9,11054.8,58,,,,,cash,
63,1531889280000,11055.0,11055.2,11053.3,11053.5,56,,,,,cash,
64,1531889340000,11053.8,11053.9,11050.5,11052.0,56,,,,,cash,
65,1531889400000,11052.1,11052.4,11050.8,11051.3,55,,,,,cash,
66,1531889460000,11051.4,11051.7,11049.4,11049.4,53,,,,,cash,
67,1531889520000,11049.5,11049.5,11047.8,11048.8,57,,,,,cash,
68,1531889580000,11048.6,11049.2,11047.4,11048.7,55,,,,,cash,
69,1531889640000,11048.8,11050.8,11048.3,11050.5,55,,,,,cash,
70,1531889700000,11050.7,11055.8,11050.7,11055.8,56,,,,,cash,
71,1531889760000,11055.7,11057.2,11054.7,11055.8,54,,,,,cash,
72,1531889820000,11055.8,11058.5,11055.5,11058.4,55,,,,,cash,
73,1531889880000,11058.5,11058.5,11056.3,11057.3,57,,,,,cash,
74,1531889940000,11057.1,11057.1,11055.4,11055.5,54,,,,,cash,
75,1531890000000,11055.5,11055.5,11053.0,11054.8,58,,,,,cash,
