,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1464839100000,8159.8,8177.25,8154.75,8176.7,219600,,,,,cash,
1,1464839160000,8176.4,8180.55,8175.2,8179.7,67500,,,,,cash,
2,1464839220000,8179.0,8179.35,8173.8,8173.85,80550,,,,,cash,
3,1464839280000,8175.4,8176.5,8173.0,8173.55,52575,,,,,cash,
4,1464839340000,8173.3,8173.7,8170.35,8171.2,84000,,,,,cash,
5,1464839400000,8171.5,8175.2,8170.25,8173.2,52800,,,,,cash,
6,1464839460000,8172.85,8173.3,8170.75,8171.7,29475,,,,,cash,
7,1464839520000,8171.75,8177.7,8171.75,8176.85,43125,,,,,cash,
8,1464839580000,8177.0,8178.1,8171.5,8171.9,19950,,,,,cash,
9,1464839640000,8172.2,8174.75,8172.2,8173.75,22350,,,,,cash,
10,1464839700000,8174.05,8174.55,8171.8,8172.65,20250,,,,,cash,
11,1464839760000,8172.7,8177.85,8171.85,8174.15,33375,,,,,cash,
12,1464839820000,8174.2,8175.1,8170.05,8172.2,21000,,,,,cash,
13,1464839880000,8172.45,8177.5,8172.45,8176.8,41700,,,,,cash,
14,1464839940000,8177.05,8179.9,8174.35,8179.05,32025,,,,,cash,
15,1464840000000,8179.2,8180.3,8176.15,8178.3,37275,,,,,cash,
16,1464840060000,8178.5,8184.9,8178.5,8184.75,78675,,,,,cash,
17,1464840120000,8185.0,8185.2,8182.0,8183.85,28350,,,,,cash,
18,1464840180000,8183.95,8185.85,8183.1,8183.9,20700,,,,,cash,
19,1464840240000,8183.8,8185.55,8183.4,8183.5,21225,,,,,cash,
20,1464840300000,8183.3,8184.55,8182.15,8182.9,13200,,,,,cash,
21,1464840360000,8182.6,8182.6,8178.0,8178.55,19425,,,,,cash,
22,1464840420000,8178.7,8178.7,8174.7,8174.7,26700,,,,,cash,
23,1464840480000,8174.6,8175.0,8173.0,8173.2,29775,,,,,cash,
24,1464840540000,8173.1,8174.5,8172.55,8174.5,30750,,,,,cash,
25,1464840600000,8174.35,8175.55,8173.75,8174.5,20400,,,,,cash,
26,1464840660000,8174.65,8176.6,8173.7,8176.6,20100,,,,,cash,
27,1464840720000,8176.65,8178.9,8175.15,8175.4,26925,,,,,cash,
28,1464840780000,8175.25,8175.25,8173.15,8173.9,21600,,,,,cash,
29,1464840840000,8173.85,8174.15,8168.6,8169.05,38625,,,,,cash,
30,1464840900000,8168.35,8168.5,8158.05,8159.75,223200,,,,,cash,
31,1464840960000,8159.45,8162.85,8159.0,8159.7,65550,,,,,cash,
32,1464841020000,8159.85,8159.85,8156.85,8156.9,40500,,,,,cash,
33,1464841080000,8157.15,8164.1,8156.3,8162.8,112800,,,,,cash,
34,1464841140000,8161.95,8162.8,8157.75,8159.2,64125,,,,,cash,
35,1464841200000,8159.15,8162.2,8157.7,8161.8,44175,,,,,cash,
36,1464841260000,8161.45,8164.0,8159.85,8163.8,41025,,,,,cash,
37,1464841320000,8163.75,8166.25,8162.95,8166.1,27525,,,,,cash,
38,1464841380000,8165.6,8167.45,8165.6,8167.2,23625,,,,,cash,
39,1464841440000,8167.4,8167.85,8164.75,8165.0,23700,,,,,cash,
40,1464841500000,8165.2,8165.7,8163.75,8165.4,10800,,,,,cash,
41,1464841560000,8165.7,8166.55,8165.1,8165.45,20625,,,,,cash,
42,1464841620000,8165.3,8166.0,8164.2,8164.2,23550,,,,,cash,
43,1464841680000,8164.45,8164.95,8163.4,8163.7,15300,,,,,cash,
44,1464841740000,8163.55,8164.3,8163.1,8163.5,16425,,,,,cash,
45,1464841800000,8163.6,8163.8,8161.35,8163.7,18300,,,,,cash,
46,1464841860000,8163.85,8165.45,8163.25,8163.85,18225,,,,,cash,
47,1464841920000,8164.1,8165.85,8163.75,8164.85,7725,,,,,cash,
48,1464841980000,8164.5,8166.7,8164.5,8166.55,12075,,,,,cash,
49,1464842040000,8166.65,8168.9,8166.1,8168.6,14850,,,,,cash,
50,1464842100000,8168.7,8170.2,8167.35,8167.75,23175,,,,,cash,
51,1464842160000,8167.6,8168.1,8164.5,8164.65,17550,,,,,cash,
52,1464842220000,8164.25,8164.3,8162.4,8162.85,19275,,,,,cash,
53,1464842280000,8162.6,8163.25,8161.4,8163.0,4950,,,,,cash,
54,1464842340000,8162.8,8163.75,8162.25,8163.05,9075,,,,,cash,
55,1464842400000,8163.2,8164.1,8162.95,8163.95,13950,,,,,cash,
56,1464842460000,8163.65,8164.85,8162.7,8164.8,16050,,,,,cash,
57,1464842520000,8164.65,8165.3,8164.35,8165.3,6825,,,,,cash,
58,1464842580000,8165.65,8166.5,8165.15,8166.5,9150,,,,,cash,
59,1464842640000,8166.35,8166.75,8165.0,8166.65,10650,,,,,cash,
60,1464842700000,8166.95,8167.65,8166.55,8166.75,20625,,,,,cash,
61,1464842760000,8166.8,8167.2,8163.1,8163.2,6975,,,,,cash,
62,1464842820000,8162.95,8164.7,8162.6,8163.95,8700,,,,,cash,
63,1464842880000,8163.9,8164.55,8161.9,8163.9,3300,,,,,cash,
64,1464842940000,8163.75,8164.25,8162.2,8163.75,9075,,,,,cash,
65,1464843000000,8163.5,8165.25,8163.35,8165.1,9900,,,,,cash,
66,1464843060000,8165.2,8166.0,8164.45,8165.65,19725,,,,,cash,
67,1464843120000,8165.75,8166.2,8163.35,8164.2,9900,,,,,cash,
68,1464843180000,8164.35,8167.6,8164.0,8167.05,33525,,,,,cash,
69,1464843240000,8166.75,8167.6,8166.3,8166.95,19950,,,,,cash,
70,1464843300000,8166.9,8169.45,8166.85,8169.45,41700,,,,,cash,
71,1464843360000,8169.7,8170.05,8168.9,8168.9,21225,,,,,cash,
72,1464843420000,8168.75,8168.85,8166.9,8167.3,6900,,,,,cash,
73,1464843480000,8167.2,8170.05,8167.1,8169.0,37425,,,,,cash,
74,1464843540000,8168.8,8169.8,8168.65,8169.5,15900,,,,,cash,
75,1464843600000,8169.8,8172.45,8169.35,8171.35,44025,,,,,cash,
76,1464843660000,8171.7,8172.75,8171.7,8172.15,11550,,,,,cash,
77,1464843720000,8172.3,8172.3,8168.95,8168.95,13650,,,,,cash,
78,1464843780000,8169.35,8169.35,8167.8,8168.15,14925,,,,,cash,
79,1464843840000,8168.25,8168.25,8166.65,8167.3,11550,,,,,cash,
80,1464843900000,8167.15,8171.85,8167.1,8171.85,18525,,,,,cash,
81,1464843960000,8172.0,8173.65,8171.85,8173.05,15600,,,,,cash,
82,1464844020000,8172.95,8173.3,8172.0,8172.0,6525,,,,,cash,
83,1464844080000,8171.7,8172.05,8170.4,8171.1,9375,,,,,cash,
84,1464844140000,8170.85,8174.65,8170.85,8174.5,35175,,,,,cash,
85,1464844200000,8174.3,8174.55,8173.25,8174.5,12750,,,,,cash,
86,1464844260000,8174.45,8177.7,8174.05,8177.3,22200,,,,,cash,
87,1464844320000,8177.6,8177.75,8174.55,8175.1,12825,,,,,cash,
88,1464844380000,8175.4,8176.05,8174.15,8174.15,16875,,,,,cash,
89,1464844440000,8174.45,8174.7,8173.35,8173.95,23250,,,,,cash,
90,1464844500000,8173.9,8173.9,8172.4,8173.05,19200,,,,,cash,
91,1464844560000,8173.0,8173.0,8168.6,8168.8,17925,,,,,cash,
92,1464844620000,8168.9,8170.1,8167.95,8167.95,13050,,,,,cash,
93,1464844680000,8168.3,8168.3,8164.9,8164.9,9750,,,,,cash,
94,1464844740000,8165.15,8168.1,8165.15,8167.35,10425,,,,,cash,
95,1464844800000,8167.5,8167.6,8164.45,8164.45,6450,,,,,cash,
96,1464844860000,8164.55,8165.1,8163.25,8163.25,8025,,,,,cash,
97,1464844920000,8163.35,8163.45,8161.15,8161.2,25950,,,,,cash,
98,1464844980000,8161.35,8162.25,8159.25,8159.3,64275,,,,,cash,
99,1464845040000,8159.45,8161.65,8159.45,8161.45,23775,,,,,cash,
100,1464845100000,8161.55,8164.4,8161.55,8163.5,10575,,,,,cash,
101,1464845160000,8163.7,8164.35,8161.1,8161.35,10875,,,,,cash,
102,1464845220000,8161.45,8163.35,8158.6,8162.75,15300,,,,,cash,
103,1464845280000,8162.85,8163.9,8162.2,8163.9,5175,,,,,cash,
104,1464845340000,8164.05,8164.95,8163.15,8164.2,28875,,,,,cash,
105,1464845400000,8163.95,8164.6,8163.6,8164.45,14250,,,,,cash,
106,1464845460000,8164.5,8165.0,8163.75,8164.45,9525,,,,,cash,
107,1464845520000,8164.5,8164.7,8163.35,8163.5,5100,,,,,cash,
