,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612496700000,14972.0,14975.0,14944.0,14972.0,0,,,,,cash,
1,1612496760000,14975.7,14977.4,14961.7,14970.3,0,,,,,cash,
2,1612496820000,14971.3,14999.0,14971.3,14997.0,0,,,,,cash,
3,1612496880000,14998.0,15006.0,14988.3,14988.9,0,,,,,cash,
4,1612496940000,14988.5,14993.5,14977.7,14986.9,0,,,,,cash,
5,1612497000000,14987.4,14995.3,14985.8,14990.0,0,,,,,cash,
6,1612497060000,14989.0,14989.2,14963.8,14975.3,0,,,,,cash,
7,1612497120000,14976.7,14980.8,14962.3,14980.8,0,,,,,cash,
8,1612497180000,14980.8,15000.6,14980.8,14988.8,0,,,,,cash,
9,1612497240000,14984.7,14988.3,14980.0,14982.8,0,,,,,cash,
10,1612497300000,14983.0,14985.3,14971.5,14985.3,0,,,,,cash,
11,1612497360000,14986.6,14987.2,14980.5,14985.0,0,,,,,cash,
12,1612497420000,14983.7,14988.0,14975.3,14981.5,0,,,,,cash,
13,1612497480000,14981.0,14982.6,14972.2,14974.8,0,,,,,cash,
14,1612497540000,14975.5,14975.5,14964.5,14974.8,0,,,,,cash,
15,1612497600000,14974.3,14995.0,14948.0,14989.2,0,,,,,cash,
16,1612497660000,14989.3,15008.5,14988.8,14998.0,0,,,,,cash,
17,1612497720000,14996.8,15005.2,14994.1,15003.3,0,,,,,cash,
18,1612497780000,15001.5,15014.7,14996.7,14999.2,0,,,,,cash,
19,1612497840000,14998.0,15004.9,14990.4,14992.2,0,,,,,cash,
20,1612497900000,14989.0,14991.1,14966.4,14978.1,0,,,,,cash,
21,1612497960000,14977.3,14993.5,14971.7,14992.2,0,,,,,cash,
22,1612498020000,14993.3,14994.4,14982.5,14991.0,0,,,,,cash,
23,1612498080000,14992.5,14993.5,14978.3,14984.5,0,,,,,cash,
24,1612498140000,14982.1,14988.8,14978.9,14988.8,0,,,,,cash,
25,1612498200000,14989.9,14990.8,14976.2,14977.5,0,,,,,cash,
26,1612498260000,14977.6,14987.5,14977.6,14987.2,0,,,,,cash,
27,1612498320000,14987.3,14992.3,14979.7,14990.2,0,,,,,cash,
28,1612498380000,14990.7,14991.5,14977.8,14977.9,0,,,,,cash,
29,1612498440000,14977.7,14984.2,14975.7,14980.5,0,,,,,cash,
30,1612498500000,14980.2,14990.5,14980.2,14984.8,0,,,,,cash,
31,1612498560000,14985.0,14988.3,14974.4,14975.5,0,,,,,cash,
32,1612498620000,14975.2,14976.7,14966.0,14971.0,0,,,,,cash,
33,1612498680000,14971.8,14971.8,14958.8,14960.0,0,,,,,cash,
34,1612498740000,14959.3,14960.5,14949.2,14955.5,0,,,,,cash,
35,1612498800000,14954.8,14955.8,14940.0,14943.2,0,,,,,cash,
36,1612498860000,14943.8,14944.0,14923.0,14931.5,0,,,,,cash,
37,1612498920000,14930.5,14949.0,14930.5,14947.5,0,,,,,cash,
38,1612498980000,14947.2,14951.8,14939.8,14940.3,0,,,,,cash,
39,1612499040000,14940.2,14944.9,14935.2,14938.6,0,,,,,cash,
40,1612499100000,14938.0,14944.8,14932.0,14944.7,0,,,,,cash,
41,1612499160000,14944.3,14962.1,14944.3,14959.8,0,,,,,cash,
42,1612499220000,14960.3,14970.3,14954.7,14967.7,0,,,,,cash,
43,1612499280000,14966.5,14969.8,14961.0,14968.3,0,,,,,cash,
44,1612499340000,14968.1,14968.7,14946.9,14952.3,0,,,,,cash,
45,1612499400000,14950.6,14956.2,14947.3,14952.3,0,,,,,cash,
46,1612499460000,14951.8,14955.8,14948.8,14954.3,0,,,,,cash,
47,1612499520000,14954.0,14963.2,14952.5,14963.2,0,,,,,cash,
48,1612499580000,14962.4,14968.3,14961.3,14968.3,0,,,,,cash,
49,1612499640000,14970.8,14972.6,14963.5,14965.8,0,,,,,cash,
50,1612499700000,14965.8,14990.6,14965.5,14990.6,0,,,,,cash,
51,1612499760000,14989.8,14989.8,14978.7,14984.3,0,,,,,cash,
52,1612499820000,14985.8,14990.8,14983.8,14989.0,0,,,,,cash,
53,1612499880000,14987.9,14989.1,14977.1,14982.0,0,,,,,cash,
54,1612499940000,14981.6,14983.3,14978.5,14979.8,0,,,,,cash,
55,1612500000000,14979.3,14987.2,14966.8,14969.0,0,,,,,cash,
56,1612500060000,14967.7,14979.0,14960.7,14962.1,0,,,,,cash,
57,1612500120000,14961.1,14962.1,14954.5,14956.8,0,,,,,cash,
58,1612500180000,14957.3,14959.8,14952.3,14952.7,0,,,,,cash,
59,1612500240000,14952.5,14954.4,14945.2,14946.5,0,,,,,cash,
60,1612500300000,14946.2,14946.2,14909.6,14925.8,0,,,,,cash,
61,1612500360000,14926.5,14959.4,14926.5,14954.4,0,,,,,cash,
62,1612500420000,14954.2,14968.0,14953.7,14958.0,0,,,,,cash,
63,1612500480000,14956.7,14960.5,14943.0,14946.3,0,,,,,cash,
64,1612500540000,14945.8,14957.3,14943.6,14949.7,0,,,,,cash,
65,1612500600000,14949.9,14951.0,14938.8,14939.7,0,,,,,cash,
66,1612500660000,14939.2,14939.6,14921.8,14921.8,0,,,,,cash,
67,1612500720000,14918.8,14924.0,14903.3,14916.3,0,,,,,cash,
68,1612500780000,14916.6,14921.8,14908.6,14919.5,0,,,,,cash,
69,1612500840000,14919.3,14926.0,14914.3,14925.2,0,,,,,cash,
70,1612500900000,14925.8,14925.8,14907.4,14907.4,0,,,,,cash,
71,1612500960000,14907.0,14915.8,14894.5,14915.3,0,,,,,cash,
72,1612501020000,14919.5,14925.6,14916.5,14917.3,0,,,,,cash,
73,1612501080000,14915.3,14925.5,14914.4,14925.5,0,,,,,cash,
74,1612501140000,14925.6,14935.3,14925.6,14928.0,0,,,,,cash,
75,1612501200000,14927.7,14928.8,14916.5,14920.8,0,,,,,cash,
76,1612501260000,14921.2,14927.5,14917.7,14921.8,0,,,,,cash,
77,1612501320000,14922.1,14959.5,14917.3,14959.5,0,,,,,cash,
78,1612501380000,14958.7,14964.8,14950.1,14958.4,0,,,,,cash,
79,1612501440000,14957.7,14960.5,14949.8,14957.8,0,,,,,cash,
80,1612501500000,14957.7,14968.7,14957.3,14964.6,0,,,,,cash,
81,1612501560000,14964.5,14965.8,14945.4,14945.4,0,,,,,cash,
82,1612501620000,14944.4,14954.7,14943.0,14952.1,0,,,,,cash,
83,1612501680000,14952.3,14957.0,14944.3,14945.3,0,,,,,cash,
84,1612501740000,14943.7,14945.0,14928.5,14934.5,0,,,,,cash,
85,1612501800000,14934.8,14936.0,14922.8,14927.8,0,,,,,cash,
86,1612501860000,14927.8,14935.4,14921.2,14929.1,0,,,,,cash,
87,1612501920000,14929.6,14933.5,14928.0,14931.4,0,,,,,cash,
88,1612501980000,14931.2,14943.3,14927.5,14943.3,0,,,,,cash,
89,1612502040000,14941.0,14941.2,14930.1,14937.2,0,,,,,cash,
90,1612502100000,14936.8,14942.9,14931.0,14940.8,0,,,,,cash,
91,1612502160000,14940.2,14944.2,14935.8,14939.0,0,,,,,cash,
92,1612502220000,14939.5,14941.7,14932.1,14936.1,0,,,,,cash,
93,1612502280000,14937.1,14939.2,14934.4,14936.8,0,,,,,cash,
94,1612502340000,14936.2,14940.6,14922.0,14922.0,0,,,,,cash,
95,1612502400000,14921.7,14929.5,14911.2,14913.5,0,,,,,cash,
96,1612502460000,14912.3,14917.5,14898.3,14903.7,0,,,,,cash,
