,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1430365500000,8228.1,8229.4,8188.7,8189.2,0,,,,,cash,
1,1430365560000,8190.45,8191.25,8187.45,8190.3,0,,,,,cash,
2,1430365620000,8189.2,8193.8,8189.2,8193.0,0,,,,,cash,
3,1430365680000,8192.9,8192.9,8186.05,8187.7,0,,,,,cash,
4,1430365740000,8187.2,8191.55,8186.95,8190.2,0,,,,,cash,
5,1430365800000,8190.25,8196.1,8190.25,8193.95,0,,,,,cash,
6,1430365860000,8194.4,8197.0,8191.75,8193.95,0,,,,,cash,
7,1430365920000,8194.2,8196.95,8187.2,8187.25,0,,,,,cash,
8,1430365980000,8186.7,8186.7,8175.0,8176.8,0,,,,,cash,
9,1430366040000,8176.2,8176.65,8163.3,8166.9,0,,,,,cash,
10,1430366100000,8167.35,8171.95,8166.95,8169.15,0,,,,,cash,
11,1430366160000,8168.8,8175.7,8168.4,8175.0,0,,,,,cash,
12,1430366220000,8175.1,8176.45,8171.55,8172.55,0,,,,,cash,
13,1430366280000,8173.35,8173.35,8169.7,8169.7,0,,,,,cash,
14,1430366340000,8169.9,8171.7,8165.0,8165.7,0,,,,,cash,
15,1430366400000,8166.55,8167.25,8156.35,8157.4,0,,,,,cash,
16,1430366460000,8157.45,8157.9,8151.7,8154.1,0,,,,,cash,
17,1430366520000,8154.0,8163.05,8153.05,8162.8,0,,,,,cash,
18,1430366580000,8161.5,8161.55,8152.2,8154.1,0,,,,,cash,
19,1430366640000,8153.9,8156.85,8149.05,8156.8,0,,,,,cash,
20,1430366700000,8156.85,8161.9,8156.35,8160.6,0,,,,,cash,
21,1430366760000,8160.75,8161.2,8154.9,8160.35,0,,,,,cash,
22,1430366820000,8160.15,8164.95,8160.15,8161.8,0,,,,,cash,
23,1430366880000,8161.05,8163.25,8158.6,8161.75,0,,,,,cash,
24,1430366940000,8161.65,8162.0,8154.8,8156.75,0,,,,,cash,
25,1430367000000,8156.6,8156.6,8150.95,8151.25,0,,,,,cash,
26,1430367060000,8151.4,8156.65,8149.6,8152.3,0,,,,,cash,
27,1430367120000,8152.55,8152.75,8147.45,8149.65,0,,,,,cash,
28,1430367180000,8150.0,8153.05,8148.25,8153.05,0,,,,,cash,
29,1430367240000,8152.85,8157.0,8152.45,8157.0,0,,,,,cash,
30,1430367300000,8156.8,8156.9,8152.95,8152.95,0,,,,,cash,
31,1430367360000,8152.4,8157.0,8150.15,8157.0,0,,,,,cash,
32,1430367420000,8156.7,8162.65,8156.6,8161.8,0,,,,,cash,
33,1430367480000,8162.0,8162.25,8160.35,8162.2,0,,,,,cash,
34,1430367540000,8162.4,8164.45,8161.7,8164.35,0,,,,,cash,
35,1430367600000,8164.65,8167.2,8162.9,8167.05,0,,,,,cash,
