,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1416195900000,8382.6,8382.6,8367.8,8370.0,0,,,,,cash,
1,1416195960000,8370.3,8370.3,8364.2,8369.85,0,,,,,cash,
2,1416196020000,8369.55,8374.05,8369.55,8373.55,0,,,,,cash,
3,1416196080000,8373.35,8374.75,8371.15,8374.5,0,,,,,cash,
4,1416196140000,8374.45,8374.55,8371.05,8372.45,0,,,,,cash,
5,1416196200000,8372.5,8372.85,8362.8,8364.25,0,,,,,cash,
6,1416196260000,8364.5,8367.5,8364.2,8366.6,0,,,,,cash,
7,1416196320000,8366.65,8374.85,8366.65,8372.5,0,,,,,cash,
8,1416196380000,8371.8,8376.75,8371.8,8374.4,0,,,,,cash,
9,1416196440000,8374.6,8375.4,8371.2,8371.2,0,,,,,cash,
10,1416196500000,8371.3,8371.4,8366.7,8368.35,0,,,,,cash,
11,1416196560000,8367.95,8371.75,8366.15,8366.65,0,,,,,cash,
12,1416196620000,8366.95,8372.05,8366.75,8370.35,0,,,,,cash,
13,1416196680000,8370.55,8372.2,8369.4,8371.2,0,,,,,cash,
14,1416196740000,8371.4,8371.6,8367.05,8368.45,0,,,,,cash,
15,1416196800000,8368.4,8371.3,8368.0,8368.35,0,,,,,cash,
16,1416196860000,8368.2,8368.95,8362.0,8362.65,0,,,,,cash,
17,1416196920000,8362.15,8365.75,8361.55,8363.8,0,,,,,cash,
18,1416196980000,8363.25,8365.7,8362.6,8363.5,0,,,,,cash,
19,1416197040000,8363.95,8368.1,8362.9,8367.4,0,,,,,cash,
20,1416197100000,8367.25,8369.2,8367.15,8369.2,0,,,,,cash,
21,1416197160000,8369.55,8370.4,8368.4,8369.4,0,,,,,cash,
22,1416197220000,8369.25,8373.85,8369.2,8373.4,0,,,,,cash,
23,1416197280000,8373.1,8375.3,8372.75,8373.75,0,,,,,cash,
24,1416197340000,8373.6,8373.75,8371.7,8372.05,0,,,,,cash,
25,1416197400000,8372.45,8372.45,8368.0,8369.35,0,,,,,cash,
26,1416197460000,8368.8,8369.05,8366.95,8367.15,0,,,,,cash,
27,1416197520000,8367.5,8371.35,8367.35,8371.05,0,,,,,cash,
28,1416197580000,8371.4,8374.2,8371.4,8374.05,0,,,,,cash,
29,1416197640000,8374.2,8377.3,8373.3,8376.9,0,,,,,cash,
30,1416197700000,8376.65,8377.3,8373.4,8373.9,0,,,,,cash,
31,1416197760000,8372.5,8373.0,8370.9,8371.2,0,,,,,cash,
32,1416197820000,8371.25,8376.85,8371.0,8376.55,0,,,,,cash,
33,1416197880000,8376.3,8378.85,8376.3,8378.25,0,,,,,cash,
34,1416197940000,8378.35,8378.8,8376.5,8376.7,0,,,,,cash,
35,1416198000000,8376.5,8378.35,8376.25,8376.3,0,,,,,cash,
36,1416198060000,8375.75,8376.05,8372.1,8372.1,0,,,,,cash,
37,1416198120000,8372.25,8375.6,8371.95,8375.6,0,,,,,cash,
38,1416198180000,8376.05,8379.5,8376.05,8379.5,0,,,,,cash,
39,1416198240000,8379.45,8379.45,8375.1,8376.3,0,,,,,cash,
40,1416198300000,8376.4,8380.85,8376.35,8378.5,0,,,,,cash,
41,1416198360000,8378.45,8381.2,8378.35,8381.05,0,,,,,cash,
42,1416198420000,8380.85,8381.2,8377.15,8377.85,0,,,,,cash,
43,1416198480000,8378.0,8379.95,8376.6,8376.85,0,,,,,cash,
44,1416198540000,8377.0,8377.75,8375.85,8377.5,0,,,,,cash,
45,1416198600000,8377.45,8380.85,8377.05,8377.05,0,,,,,cash,
46,1416198660000,8376.85,8377.75,8373.0,8373.1,0,,,,,cash,
47,1416198720000,8373.5,8375.0,8373.25,8374.4,0,,,,,cash,
48,1416198780000,8374.75,8374.8,8372.0,8372.1,0,,,,,cash,
49,1416198840000,8371.9,8377.05,8371.7,8375.65,0,,,,,cash,
50,1416198900000,8375.45,8376.1,8374.1,8374.45,0,,,,,cash,
51,1416198960000,8375.0,8375.0,8371.9,8372.05,0,,,,,cash,
52,1416199020000,8371.25,8371.8,8369.5,8371.1,0,,,,,cash,
53,1416199080000,8371.2,8372.45,8371.0,8372.05,0,,,,,cash,
54,1416199140000,8371.8,8372.0,8369.15,8369.9,0,,,,,cash,
55,1416199200000,8370.55,8373.2,8370.2,8372.6,0,,,,,cash,
56,1416199260000,8372.65,8374.4,8372.65,8374.05,0,,,,,cash,
57,1416199320000,8374.1,8374.95,8373.9,8374.05,0,,,,,cash,
58,1416199380000,8374.0,8374.05,8370.8,8371.05,0,,,,,cash,
59,1416199440000,8370.85,8372.15,8370.4,8370.9,0,,,,,cash,
60,1416199500000,8370.8,8372.35,8370.75,8371.4,0,,,,,cash,
61,1416199560000,8371.35,8373.35,8371.35,8372.35,0,,,,,cash,
62,1416199620000,8372.3,8372.6,8370.2,8370.2,0,,,,,cash,
63,1416199680000,8370.0,8371.05,8368.45,8368.55,0,,,,,cash,
64,1416199740000,8368.6,8368.85,8366.2,8367.2,0,,,,,cash,
65,1416199800000,8367.05,8368.5,8365.55,8365.55,0,,,,,cash,
66,1416199860000,8365.45,8366.7,8365.25,8365.85,0,,,,,cash,
