,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532663100000,11237.5,11237.5,11223.2,11229.6,58,,,,,cash,
1,1532663160000,11228.5,11230.0,11225.7,11228.3,59,,,,,cash,
2,1532663220000,11227.7,11230.8,11225.6,11229.7,60,,,,,cash,
3,1532663280000,11229.7,11235.0,11229.5,11232.8,57,,,,,cash,
4,1532663340000,11232.8,11232.8,11224.8,11227.0,60,,,,,cash,
5,1532663400000,11226.6,11226.6,11210.3,11219.5,58,,,,,cash,
6,1532663460000,11220.0,11223.6,11217.8,11223.6,59,,,,,cash,
7,1532663520000,11223.2,11228.5,11220.5,11227.6,57,,,,,cash,
8,1532663580000,11227.4,11229.5,11224.8,11228.8,59,,,,,cash,
9,1532663640000,11229.3,11233.3,11228.2,11231.8,57,,,,,cash,
10,1532663700000,11231.2,11232.3,11225.5,11227.4,59,,,,,cash,
11,1532663760000,11227.0,11231.3,11224.5,11230.5,57,,,,,cash,
12,1532663820000,11230.7,11234.0,11227.3,11234.0,60,,,,,cash,
13,1532663880000,11233.5,11233.5,11224.9,11225.8,60,,,,,cash,
14,1532663940000,11225.5,11231.4,11224.3,11229.3,56,,,,,cash,
15,1532664000000,11230.0,11230.2,11223.7,11225.6,59,,,,,cash,
16,1532664060000,11226.5,11232.8,11225.8,11231.0,58,,,,,cash,
17,1532664120000,11230.1,11231.7,11228.4,11230.0,59,,,,,cash,
18,1532664180000,11230.3,11235.5,11229.3,11230.9,59,,,,,cash,
19,1532664240000,11231.1,11233.9,11231.0,11231.6,56,,,,,cash,
20,1532664300000,11231.8,11235.0,11231.7,11233.6,56,,,,,cash,
21,1532664360000,11233.3,11238.5,11232.8,11237.2,58,,,,,cash,
22,1532664420000,11237.8,11238.3,11233.5,11236.5,58,,,,,cash,
23,1532664480000,11236.8,11237.5,11233.2,11235.3,56,,,,,cash,
24,1532664540000,11234.8,11240.2,11234.8,11240.2,54,,,,,cash,
25,1532664600000,11240.5,11240.6,11235.3,11235.3,58,,,,,cash,
26,1532664660000,11234.7,11236.0,11233.0,11235.2,54,,,,,cash,
27,1532664720000,11234.3,11236.8,11231.1,11235.7,59,,,,,cash,
28,1532664780000,11236.7,11236.8,11233.5,11234.7,59,,,,,cash,
29,1532664840000,11235.3,11235.5,11231.7,11232.9,56,,,,,cash,
30,1532664900000,11233.0,11235.5,11232.0,11233.3,58,,,,,cash,
31,1532664960000,11232.7,11235.6,11232.5,11234.5,58,,,,,cash,
32,1532665020000,11234.2,11235.3,11232.3,11233.3,57,,,,,cash,
33,1532665080000,11232.9,11235.0,11232.3,11234.3,56,,,,,cash,
34,1532665140000,11234.6,11236.2,11232.9,11234.7,55,,,,,cash,
35,1532665200000,11234.3,11238.0,11234.3,11237.7,59,,,,,cash,
36,1532665260000,11238.5,11238.5,11233.0,11233.0,54,,,,,cash,
37,1532665320000,11233.0,11234.8,11231.4,11234.0,59,,,,,cash,
38,1532665380000,11234.2,11237.8,11233.9,11234.6,59,,,,,cash,
39,1532665440000,11234.5,11237.2,11233.8,11236.4,55,,,,,cash,
40,1532665500000,11236.6,11237.8,11234.7,11235.9,60,,,,,cash,
41,1532665560000,11235.4,11238.5,11234.6,11237.2,60,,,,,cash,
42,1532665620000,11237.5,11240.0,11235.3,11240.0,59,,,,,cash,
43,1532665680000,11239.0,11242.5,11238.3,11241.5,58,,,,,cash,
44,1532665740000,11241.7,11246.3,11240.2,11244.8,52,,,,,cash,
45,1532665800000,11244.5,11245.3,11241.4,11243.3,58,,,,,cash,
46,1532665860000,11242.3,11242.8,11238.5,11241.2,57,,,,,cash,
47,1532665920000,11241.4,11244.8,11241.3,11243.9,55,,,,,cash,
48,1532665980000,11243.7,11244.7,11239.7,11242.0,58,,,,,cash,
49,1532666040000,11242.0,11244.6,11239.8,11244.6,58,,,,,cash,
50,1532666100000,11244.8,11245.3,11242.0,11242.6,56,,,,,cash,
51,1532666160000,11242.3,11244.3,11241.3,11243.0,57,,,,,cash,
52,1532666220000,11242.8,11245.7,11242.4,11245.5,60,,,,,cash,
53,1532666280000,11246.3,11248.5,11244.5,11246.0,57,,,,,cash,
54,1532666340000,11245.5,11249.2,11245.0,11245.9,58,,,,,cash,
55,1532666400000,11246.2,11250.5,11245.7,11250.0,58,,,,,cash,
56,1532666460000,11249.8,11250.8,11246.5,11247.2,57,,,,,cash,
57,1532666520000,11246.7,11251.3,11245.7,11249.5,57,,,,,cash,
58,1532666580000,11250.0,11252.2,11247.3,11250.3,59,,,,,cash,
59,1532666640000,11250.3,11251.2,11247.5,11248.3,59,,,,,cash,
60,1532666700000,11248.6,11252.4,11248.2,11251.3,59,,,,,cash,
61,1532666760000,11251.5,11251.5,11246.8,11246.9,58,,,,,cash,
62,1532666820000,11246.7,11251.3,11246.0,11251.0,57,,,,,cash,
63,1532666880000,11250.8,11251.1,11247.8,11249.6,56,,,,,cash,
64,1532666940000,11249.5,11251.3,11249.3,11250.6,57,,,,,cash,
65,1532667000000,11249.8,11252.0,11248.8,11250.8,59,,,,,cash,
66,1532667060000,11250.7,11252.9,11248.7,11249.0,59,,,,,cash,
67,1532667120000,11248.7,11249.4,11245.9,11246.3,59,,,,,cash,
68,1532667180000,11246.3,11248.5,11246.0,11247.3,55,,,,,cash,
69,1532667240000,11247.7,11249.1,11246.2,11248.4,54,,,,,cash,
70,1532667300000,11247.5,11249.8,11247.1,11249.8,58,,,,,cash,
71,1532667360000,11249.5,11249.8,11245.2,11245.3,56,,,,,cash,
72,1532667420000,11245.3,11245.3,11240.7,11241.1,55,,,,,cash,
73,1532667480000,11240.5,11242.3,11240.3,11242.3,56,,,,,cash,
74,1532667540000,11241.7,11242.0,11238.7,11239.4,58,,,,,cash,
75,1532667600000,11239.3,11239.3,11233.7,11234.4,58,,,,,cash,
76,1532667660000,11234.0,11236.5,11233.5,11235.2,57,,,,,cash,
77,1532667720000,11235.4,11237.7,11233.6,11236.8,58,,,,,cash,
78,1532667780000,11236.7,11236.7,11234.1,11235.8,58,,,,,cash,
79,1532667840000,11236.3,11236.3,11231.5,11234.0,57,,,,,cash,
80,1532667900000,11233.7,11236.8,11233.0,11236.0,60,,,,,cash,
81,1532667960000,11236.5,11240.2,11235.7,11239.6,56,,,,,cash,
82,1532668020000,11239.2,11241.8,11239.2,11240.9,57,,,,,cash,
83,1532668080000,11240.8,11241.3,11238.8,11239.3,56,,,,,cash,
84,1532668140000,11239.0,11240.7,11238.7,11240.4,58,,,,,cash,
85,1532668200000,11240.5,11243.0,11239.7,11243.0,57,,,,,cash,
86,1532668260000,11242.8,11244.0,11242.1,11242.1,56,,,,,cash,
87,1532668320000,11242.5,11242.5,11239.0,11239.7,55,,,,,cash,
88,1532668380000,11239.0,11241.8,11239.0,11239.8,58,,,,,cash,
89,1532668440000,11239.5,11240.3,11238.0,11240.0,57,,,,,cash,
90,1532668500000,11239.8,11242.1,11239.7,11241.7,57,,,,,cash,
91,1532668560000,11241.7,11244.0,11241.3,11243.0,58,,,,,cash,
92,1532668620000,11242.8,11246.3,11242.3,11245.3,57,,,,,cash,
93,1532668680000,11245.5,11247.0,11245.1,11246.8,56,,,,,cash,
94,1532668740000,11246.7,11248.0,11245.5,11245.8,54,,,,,cash,
95,1532668800000,11246.5,11246.6,11242.7,11242.7,53,,,,,cash,
96,1532668860000,11243.3,11246.0,11243.3,11244.5,57,,,,,cash,
97,1532668920000,11244.5,11244.7,11241.5,11242.3,54,,,,,cash,
98,1532668980000,11242.3,11246.5,11242.3,11246.5,58,,,,,cash,
99,1532669040000,11246.6,11249.8,11246.0,11247.8,58,,,,,cash,
100,1532669100000,11248.0,11249.2,11244.1,11246.2,56,,,,,cash,
101,1532669160000,11246.0,11249.4,11245.8,11248.5,57,,,,,cash,
102,1532669220000,11248.7,11250.0,11246.6,11247.0,59,,,,,cash,
103,1532669280000,11247.0,11248.7,11246.4,11248.1,58,,,,,cash,
104,1532669340000,11247.5,11250.5,11247.2,11250.2,58,,,,,cash,
105,1532669400000,11250.0,11251.5,11248.9,11251.4,56,,,,,cash,
106,1532669460000,11250.5,11252.3,11250.3,11251.1,55,,,,,cash,
107,1532669520000,11250.7,11252.6,11250.0,11251.2,56,,,,,cash,
108,1532669580000,11251.5,11253.4,11250.7,11252.7,59,,,,,cash,
109,1532669640000,11252.3,11252.9,11251.8,11252.2,54,,,,,cash,
110,1532669700000,11252.3,11253.9,11251.8,11252.5,59,,,,,cash,
111,1532669760000,11252.7,11253.8,11251.0,11251.5,56,,,,,cash,
112,1532669820000,11251.3,11251.3,11248.3,11248.7,55,,,,,cash,
113,1532669880000,11248.4,11248.7,11243.4,11243.8,56,,,,,cash,
114,1532669940000,11243.8,11245.9,11243.3,11244.5,57,,,,,cash,
115,1532670000000,11244.4,11245.5,11244.0,11245.3,58,,,,,cash,
