,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570419900000,11198.0,11198.0,11167.3,11170.3,0,,,,,cash,
1,1570419960000,11170.9,11178.2,11161.3,11177.1,0,,,,,cash,
2,1570420020000,11177.9,11188.8,11177.9,11180.1,0,,,,,cash,
3,1570420080000,11181.0,11181.4,11160.0,11162.1,0,,,,,cash,
4,1570420140000,11162.9,11163.1,11139.8,11147.0,0,,,,,cash,
5,1570420200000,11147.6,11152.0,11135.5,11140.5,0,,,,,cash,
6,1570420260000,11140.3,11144.4,11133.3,11133.5,0,,,,,cash,
7,1570420320000,11134.3,11155.0,11133.5,11153.8,0,,,,,cash,
8,1570420380000,11152.9,11154.0,11122.5,11126.3,0,,,,,cash,
9,1570420440000,11126.8,11133.1,11117.8,11125.4,0,,,,,cash,
10,1570420500000,11124.5,11138.0,11124.5,11138.0,0,,,,,cash,
11,1570420560000,11137.8,11143.5,11128.5,11130.5,0,,,,,cash,
12,1570420620000,11134.2,11145.0,11131.5,11132.7,0,,,,,cash,
13,1570420680000,11132.5,11148.3,11129.5,11148.3,0,,,,,cash,
14,1570420740000,11150.8,11153.2,11143.3,11144.0,0,,,,,cash,
15,1570420800000,11145.2,11148.3,11138.4,11138.4,0,,,,,cash,
16,1570420860000,11139.3,11143.7,11139.3,11142.3,0,,,,,cash,
17,1570420920000,11142.6,11142.6,11134.3,11134.9,0,,,,,cash,
18,1570420980000,11134.0,11138.6,11131.9,11134.8,0,,,,,cash,
19,1570421040000,11135.6,11155.4,11135.6,11153.3,0,,,,,cash,
20,1570421100000,11153.0,11169.7,11150.9,11166.2,0,,,,,cash,
21,1570421160000,11165.8,11169.8,11162.0,11164.3,0,,,,,cash,
22,1570421220000,11164.8,11165.0,11154.2,11164.1,0,,,,,cash,
23,1570421280000,11165.4,11177.0,11165.4,11172.7,0,,,,,cash,
24,1570421340000,11172.7,11176.5,11170.6,11173.7,0,,,,,cash,
25,1570421400000,11173.3,11186.2,11173.3,11183.7,0,,,,,cash,
26,1570421460000,11185.3,11185.6,11176.8,11183.3,0,,,,,cash,
27,1570421520000,11184.8,11188.2,11182.0,11184.5,0,,,,,cash,
28,1570421580000,11184.8,11198.7,11184.8,11195.7,0,,,,,cash,
29,1570421640000,11196.7,11196.8,11186.9,11195.3,0,,,,,cash,
30,1570421700000,11195.6,11210.6,11195.3,11205.2,0,,,,,cash,
31,1570421760000,11204.3,11208.0,11201.0,11207.0,0,,,,,cash,
32,1570421820000,11207.8,11209.3,11195.3,11197.5,0,,,,,cash,
33,1570421880000,11196.8,11215.5,11196.8,11204.3,0,,,,,cash,
34,1570421940000,11205.3,11211.6,11203.8,11207.0,0,,,,,cash,
35,1570422000000,11207.2,11210.2,11200.5,11200.7,0,,,,,cash,
36,1570422060000,11201.3,11206.4,11197.4,11206.3,0,,,,,cash,
37,1570422120000,11206.8,11215.2,11205.7,11213.6,0,,,,,cash,
38,1570422180000,11213.5,11214.2,11207.0,11208.3,0,,,,,cash,
39,1570422240000,11207.9,11210.5,11199.8,11209.2,0,,,,,cash,
40,1570422300000,11209.9,11215.5,11206.0,11206.7,0,,,,,cash,
41,1570422360000,11207.0,11208.8,11203.3,11207.2,0,,,,,cash,
42,1570422420000,11207.3,11209.3,11203.8,11205.3,0,,,,,cash,
43,1570422480000,11206.0,11206.0,11192.7,11192.7,0,,,,,cash,
44,1570422540000,11192.3,11197.9,11188.5,11188.5,0,,,,,cash,
45,1570422600000,11186.2,11192.5,11184.3,11192.5,0,,,,,cash,
46,1570422660000,11194.3,11203.0,11194.3,11201.8,0,,,,,cash,
47,1570422720000,11202.2,11203.8,11199.6,11199.8,0,,,,,cash,
48,1570422780000,11200.2,11205.9,11199.8,11205.2,0,,,,,cash,
49,1570422840000,11205.5,11205.8,11200.3,11204.5,0,,,,,cash,
50,1570422900000,11205.1,11218.5,11205.1,11218.5,0,,,,,cash,
51,1570422960000,11218.5,11225.3,11217.5,11220.5,0,,,,,cash,
52,1570423020000,11220.7,11222.0,11214.2,11215.8,0,,,,,cash,
53,1570423080000,11216.7,11220.1,11212.3,11212.5,0,,,,,cash,
54,1570423140000,11212.8,11220.2,11212.8,11220.0,0,,,,,cash,
55,1570423200000,11220.5,11221.5,11217.6,11220.8,0,,,,,cash,
56,1570423260000,11221.3,11227.9,11221.1,11221.5,0,,,,,cash,
57,1570423320000,11221.7,11226.6,11219.8,11224.3,0,,,,,cash,
58,1570423380000,11224.1,11233.8,11224.1,11230.2,0,,,,,cash,
59,1570423440000,11230.9,11232.0,11225.3,11225.8,0,,,,,cash,
60,1570423500000,11225.9,11230.0,11222.6,11223.5,0,,,,,cash,
61,1570423560000,11224.1,11224.3,11212.0,11222.1,0,,,,,cash,
62,1570423620000,11220.7,11227.3,11220.7,11226.7,0,,,,,cash,
63,1570423680000,11227.1,11229.2,11225.6,11228.8,0,,,,,cash,
64,1570423740000,11228.5,11229.7,11221.7,11222.0,0,,,,,cash,
65,1570423800000,11221.8,11224.2,11221.5,11222.5,0,,,,,cash,
66,1570423860000,11222.6,11223.4,11215.3,11218.0,0,,,,,cash,
67,1570423920000,11218.3,11221.8,11218.0,11220.2,0,,,,,cash,
68,1570423980000,11221.0,11221.3,11215.8,11219.1,0,,,,,cash,
69,1570424040000,11218.5,11223.0,11218.5,11222.5,0,,,,,cash,
70,1570424100000,11222.6,11231.4,11222.6,11230.3,0,,,,,cash,
71,1570424160000,11228.0,11229.7,11225.3,11226.5,0,,,,,cash,
72,1570424220000,11225.8,11226.1,11222.5,11222.5,0,,,,,cash,
73,1570424280000,11222.5,11223.5,11212.0,11215.7,0,,,,,cash,
74,1570424340000,11216.1,11220.4,11216.0,11217.1,0,,,,,cash,
75,1570424400000,11216.5,11216.6,11213.6,11213.6,0,,,,,cash,
76,1570424460000,11213.5,11214.5,11206.8,11208.0,0,,,,,cash,
77,1570424520000,11207.8,11208.1,11202.2,11204.8,0,,,,,cash,
78,1570424580000,11204.8,11206.2,11201.8,11204.8,0,,,,,cash,
79,1570424640000,11204.3,11207.3,11204.3,11206.2,0,,,,,cash,
80,1570424700000,11205.5,11214.4,11205.0,11212.8,0,,,,,cash,
81,1570424760000,11212.8,11213.0,11208.0,11209.8,0,,,,,cash,
82,1570424820000,11210.0,11211.4,11205.8,11205.8,0,,,,,cash,
83,1570424880000,11205.7,11212.7,11205.7,11210.6,0,,,,,cash,
84,1570424940000,11211.0,11212.0,11207.0,11207.3,0,,,,,cash,
85,1570425000000,11207.9,11208.3,11204.8,11206.9,0,,,,,cash,
86,1570425060000,11206.8,11206.8,11203.0,11203.4,0,,,,,cash,
87,1570425120000,11203.1,11209.8,11202.2,11209.8,0,,,,,cash,
88,1570425180000,11210.0,11210.8,11204.0,11205.8,0,,,,,cash,
89,1570425240000,11206.0,11208.0,11204.3,11204.3,0,,,,,cash,
90,1570425300000,11204.3,11205.1,11183.2,11185.7,0,,,,,cash,
91,1570425360000,11186.2,11187.4,11175.8,11178.5,0,,,,,cash,
92,1570425420000,11179.1,11184.8,11177.3,11184.5,0,,,,,cash,
93,1570425480000,11184.8,11188.8,11180.1,11186.5,0,,,,,cash,
94,1570425540000,11187.2,11192.6,11186.3,11187.5,0,,,,,cash,
95,1570425600000,11187.5,11189.6,11181.7,11185.0,0,,,,,cash,
96,1570425660000,11184.2,11187.8,11183.8,11187.5,0,,,,,cash,
97,1570425720000,11187.8,11193.7,11186.8,11193.2,0,,,,,cash,
98,1570425780000,11192.1,11194.8,11189.8,11191.7,0,,,,,cash,
99,1570425840000,11191.8,11194.0,11190.6,11192.0,0,,,,,cash,
100,1570425900000,11190.8,11191.3,11187.2,11187.2,0,,,,,cash,
101,1570425960000,11188.5,11190.3,11186.2,11186.2,0,,,,,cash,
102,1570426020000,11186.6,11186.6,11174.7,11174.7,0,,,,,cash,
103,1570426080000,11173.8,11177.9,11170.3,11171.8,0,,,,,cash,
104,1570426140000,11171.0,11174.8,11166.4,11166.4,0,,,,,cash,
105,1570426200000,11167.1,11167.3,11161.5,11163.8,0,,,,,cash,
106,1570426260000,11164.1,11173.5,11163.7,11173.5,0,,,,,cash,
107,1570426320000,11173.4,11179.7,11172.0,11178.8,0,,,,,cash,
108,1570426380000,11179.0,11188.2,11178.6,11187.3,0,,,,,cash,
109,1570426440000,11186.6,11187.9,11183.8,11184.8,0,,,,,cash,
110,1570426500000,11185.0,11185.8,11181.2,11185.5,0,,,,,cash,
111,1570426560000,11185.0,11186.2,11182.0,11182.8,0,,,,,cash,
112,1570426620000,11181.8,11182.8,11177.8,11181.8,0,,,,,cash,
113,1570426680000,11182.0,11182.2,11176.0,11179.5,0,,,,,cash,
114,1570426740000,11180.0,11183.7,11177.2,11178.3,0,,,,,cash,
115,1570426800000,11177.6,11180.3,11175.5,11180.2,0,,,,,cash,
116,1570426860000,11180.5,11182.0,11177.8,11179.8,0,,,,,cash,
117,1570426920000,11179.3,11182.4,11179.2,11182.4,0,,,,,cash,
118,1570426980000,11182.2,11188.2,11181.9,11187.1,0,,,,,cash,
119,1570427040000,11187.5,11197.0,11187.5,11196.5,0,,,,,cash,
120,1570427100000,11196.3,11200.3,11196.0,11199.4,0,,,,,cash,
121,1570427160000,11199.5,11202.0,11198.3,11198.7,0,,,,,cash,
122,1570427220000,11198.3,11198.3,11194.0,11197.1,0,,,,,cash,
123,1570427280000,11196.8,11197.0,11187.5,11188.5,0,,,,,cash,
