,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1522727100000,10188.3,10211.8,10181.8,10210.7,59,,,,,cash,
1,1522727160000,10211.6,10217.5,10211.0,10214.0,60,,,,,cash,
2,1522727220000,10213.8,10214.2,10206.9,10206.9,58,,,,,cash,
3,1522727280000,10207.0,10211.8,10205.2,10211.4,58,,,,,cash,
4,1522727340000,10211.8,10215.5,10211.8,10215.5,59,,,,,cash,
5,1522727400000,10216.3,10227.8,10216.3,10227.1,59,,,,,cash,
6,1522727460000,10227.8,10228.6,10221.1,10222.2,56,,,,,cash,
7,1522727520000,10221.5,10222.4,10218.8,10220.5,58,,,,,cash,
8,1522727580000,10220.8,10220.9,10214.8,10219.0,56,,,,,cash,
9,1522727640000,10218.7,10222.8,10217.2,10219.7,55,,,,,cash,
10,1522727700000,10219.8,10222.8,10218.0,10222.2,55,,,,,cash,
11,1522727760000,10222.0,10227.9,10222.0,10227.9,57,,,,,cash,
12,1522727820000,10228.0,10229.5,10222.2,10223.2,52,,,,,cash,
13,1522727880000,10223.3,10223.4,10219.3,10219.6,57,,,,,cash,
14,1522727940000,10218.8,10219.2,10216.7,10218.3,59,,,,,cash,
15,1522728000000,10218.6,10225.0,10218.6,10222.2,56,,,,,cash,
16,1522728060000,10222.0,10225.7,10221.8,10225.2,57,,,,,cash,
17,1522728120000,10225.5,10226.2,10222.3,10222.6,57,,,,,cash,
18,1522728180000,10222.5,10223.0,10218.3,10220.7,57,,,,,cash,
19,1522728240000,10221.3,10222.8,10219.2,10219.8,56,,,,,cash,
20,1522728300000,10219.1,10223.5,10218.2,10222.5,59,,,,,cash,
21,1522728360000,10222.0,10223.0,10217.7,10217.7,55,,,,,cash,
22,1522728420000,10217.5,10220.7,10214.9,10217.2,56,,,,,cash,
23,1522728480000,10217.0,10219.0,10216.5,10217.6,58,,,,,cash,
24,1522728540000,10216.9,10217.7,10213.2,10213.3,56,,,,,cash,
25,1522728600000,10213.5,10213.7,10209.0,10210.5,56,,,,,cash,
26,1522728660000,10210.7,10211.3,10206.5,10206.5,59,,,,,cash,
27,1522728720000,10206.3,10210.5,10205.5,10209.8,57,,,,,cash,
28,1522728780000,10209.3,10211.5,10209.3,10210.5,57,,,,,cash,
29,1522728840000,10210.5,10217.6,10210.2,10217.3,56,,,,,cash,
30,1522728900000,10217.0,10221.0,10216.2,10220.8,56,,,,,cash,
31,1522728960000,10220.2,10220.9,10217.1,10218.1,57,,,,,cash,
32,1522729020000,10217.9,10221.4,10217.3,10220.5,54,,,,,cash,
33,1522729080000,10220.7,10221.8,10213.9,10214.3,57,,,,,cash,
34,1522729140000,10214.0,10215.8,10211.1,10211.2,56,,,,,cash,
35,1522729200000,10210.8,10211.3,10207.5,10207.8,57,,,,,cash,
36,1522729260000,10207.7,10209.8,10206.5,10209.0,60,,,,,cash,
