,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599018300000,11493.8,11506.3,11476.0,11485.2,0,,,,,cash,
1,1599018360000,11486.0,11492.3,11481.3,11485.3,0,,,,,cash,
2,1599018420000,11484.1,11484.1,11469.8,11474.6,0,,,,,cash,
3,1599018480000,11472.6,11477.0,11468.5,11474.5,0,,,,,cash,
4,1599018540000,11475.4,11475.4,11460.9,11463.0,0,,,,,cash,
5,1599018600000,11459.8,11466.2,11454.1,11460.7,0,,,,,cash,
6,1599018660000,11460.2,11460.9,11449.3,11459.8,0,,,,,cash,
7,1599018720000,11459.4,11474.0,11459.4,11473.5,0,,,,,cash,
8,1599018780000,11473.1,11476.6,11465.8,11468.6,0,,,,,cash,
9,1599018840000,11468.7,11475.5,11468.7,11473.0,0,,,,,cash,
10,1599018900000,11474.0,11485.7,11468.3,11479.0,0,,,,,cash,
11,1599018960000,11478.4,11488.8,11478.2,11484.9,0,,,,,cash,
12,1599019020000,11486.2,11487.8,11479.3,11479.3,0,,,,,cash,
13,1599019080000,11481.3,11492.8,11479.7,11489.4,0,,,,,cash,
14,1599019140000,11491.2,11498.6,11490.3,11496.5,0,,,,,cash,
15,1599019200000,11496.0,11498.0,11487.5,11496.3,0,,,,,cash,
16,1599019260000,11495.7,11495.7,11485.3,11491.0,0,,,,,cash,
17,1599019320000,11490.3,11495.0,11488.5,11495.0,0,,,,,cash,
18,1599019380000,11495.0,11504.3,11495.0,11502.0,0,,,,,cash,
19,1599019440000,11501.3,11502.3,11498.4,11500.7,0,,,,,cash,
20,1599019500000,11500.5,11507.1,11497.0,11506.5,0,,,,,cash,
21,1599019560000,11507.8,11515.7,11506.5,11510.4,0,,,,,cash,
22,1599019620000,11510.5,11510.8,11505.0,11507.5,0,,,,,cash,
23,1599019680000,11506.7,11508.6,11501.8,11502.6,0,,,,,cash,
24,1599019740000,11502.0,11505.6,11501.5,11502.9,0,,,,,cash,
25,1599019800000,11503.3,11506.8,11499.8,11503.8,0,,,,,cash,
26,1599019860000,11503.1,11504.6,11496.9,11496.9,0,,,,,cash,
27,1599019920000,11498.2,11499.5,11494.5,11496.2,0,,,,,cash,
28,1599019980000,11496.8,11496.8,11488.8,11491.0,0,,,,,cash,
29,1599020040000,11490.5,11498.6,11490.5,11494.6,0,,,,,cash,
30,1599020100000,11495.2,11503.6,11495.2,11503.5,0,,,,,cash,
31,1599020160000,11504.4,11515.7,11504.4,11515.2,0,,,,,cash,
32,1599020220000,11514.6,11520.5,11511.3,11512.3,0,,,,,cash,
