,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1502941500000,9947.8,9947.8,9907.5,9908.6,59,,,,,cash,
1,1502941560000,9908.1,9917.4,9906.25,9912.55,59,,,,,cash,
2,1502941620000,9912.1,9915.65,9912.1,9914.55,54,,,,,cash,
3,1502941680000,9914.25,9914.35,9908.1,9909.7,55,,,,,cash,
4,1502941740000,9909.0,9909.0,9900.4,9905.55,59,,,,,cash,
5,1502941800000,9906.2,9913.5,9905.9,9912.65,57,,,,,cash,
6,1502941860000,9912.8,9912.8,9901.8,9905.75,59,,,,,cash,
7,1502941920000,9905.7,9911.65,9905.5,9911.15,59,,,,,cash,
8,1502941980000,9909.95,9912.8,9902.1,9909.85,59,,,,,cash,
9,1502942040000,9909.7,9914.8,9909.35,9914.25,58,,,,,cash,
10,1502942100000,9913.75,9918.35,9911.0,9917.7,58,,,,,cash,
11,1502942160000,9917.35,9919.75,9915.35,9919.15,57,,,,,cash,
12,1502942220000,9919.55,9921.0,9916.4,9920.85,53,,,,,cash,
13,1502942280000,9921.2,9922.9,9920.15,9922.05,59,,,,,cash,
14,1502942340000,9922.8,9925.7,9922.55,9924.85,58,,,,,cash,
15,1502942400000,9925.3,9925.5,9919.85,9924.0,58,,,,,cash,
16,1502942460000,9924.2,9925.2,9921.45,9921.9,57,,,,,cash,
17,1502942520000,9921.85,9924.3,9917.15,9917.45,56,,,,,cash,
18,1502942580000,9917.8,9925.2,9917.8,9920.9,56,,,,,cash,
19,1502942640000,9921.55,9924.5,9921.15,9922.8,53,,,,,cash,
20,1502942700000,9922.95,9923.7,9919.15,9919.95,57,,,,,cash,
21,1502942760000,9919.9,9920.35,9917.9,9919.0,58,,,,,cash,
22,1502942820000,9918.85,9923.3,9918.85,9922.45,58,,,,,cash,
23,1502942880000,9922.05,9925.2,9922.05,9923.15,55,,,,,cash,
24,1502942940000,9923.3,9929.85,9922.7,9929.7,58,,,,,cash,
25,1502943000000,9929.75,9932.7,9929.35,9931.25,57,,,,,cash,
26,1502943060000,9931.55,9931.7,9925.65,9925.65,60,,,,,cash,
27,1502943120000,9925.8,9929.65,9925.6,9928.6,57,,,,,cash,
28,1502943180000,9928.7,9930.95,9928.25,9929.8,57,,,,,cash,
29,1502943240000,9930.3,9933.05,9929.75,9933.05,58,,,,,cash,
30,1502943300000,9932.35,9937.85,9931.8,9937.45,57,,,,,cash,
31,1502943360000,9937.3,9937.7,9934.9,9935.2,57,,,,,cash,
32,1502943420000,9935.35,9935.35,9933.0,9934.65,56,,,,,cash,
33,1502943480000,9934.55,9935.4,9933.45,9934.15,56,,,,,cash,
34,1502943540000,9934.35,9935.85,9934.05,9934.85,54,,,,,cash,
35,1502943600000,9934.95,9934.95,9930.05,9932.45,54,,,,,cash,
36,1502943660000,9933.15,9937.1,9933.15,9937.1,55,,,,,cash,
37,1502943720000,9936.95,9936.95,9932.2,9932.9,57,,,,,cash,
38,1502943780000,9933.05,9933.7,9931.15,9931.45,56,,,,,cash,
39,1502943840000,9931.7,9931.8,9929.7,9931.15,56,,,,,cash,
40,1502943900000,9931.35,9932.9,9930.45,9931.85,54,,,,,cash,
41,1502943960000,9932.05,9932.8,9930.55,9930.95,57,,,,,cash,
42,1502944020000,9930.85,9931.85,9927.6,9927.6,59,,,,,cash,
43,1502944080000,9927.75,9927.75,9924.4,9925.7,57,,,,,cash,
44,1502944140000,9926.35,9926.35,9920.95,9923.55,55,,,,,cash,
45,1502944200000,9923.65,9924.4,9920.65,9923.55,57,,,,,cash,
46,1502944260000,9923.2,9929.95,9921.85,9923.15,57,,,,,cash,
47,1502944320000,9923.7,9926.1,9921.3,9926.0,57,,,,,cash,
48,1502944380000,9925.7,9926.95,9923.9,9925.75,56,,,,,cash,
49,1502944440000,9925.85,9927.45,9924.55,9927.4,57,,,,,cash,
50,1502944500000,9927.6,9928.25,9926.3,9927.3,56,,,,,cash,
51,1502944560000,9927.55,9928.7,9924.1,9925.05,54,,,,,cash,
52,1502944620000,9924.45,9925.7,9921.05,9921.55,55,,,,,cash,
53,1502944680000,9921.45,9923.0,9921.25,9922.55,55,,,,,cash,
54,1502944740000,9922.85,9922.85,9916.95,9919.1,58,,,,,cash,
55,1502944800000,9919.45,9924.25,9919.3,9921.4,58,,,,,cash,
56,1502944860000,9920.65,9922.35,9919.5,9921.25,58,,,,,cash,
57,1502944920000,9921.0,9922.55,9919.35,9921.75,56,,,,,cash,
58,1502944980000,9921.55,9926.65,9921.55,9926.55,51,,,,,cash,
59,1502945040000,9926.6,9926.65,9923.0,9924.25,54,,,,,cash,
60,1502945100000,9924.3,9927.35,9924.05,9926.65,56,,,,,cash,
61,1502945160000,9926.95,9929.85,9926.55,9926.7,56,,,,,cash,
62,1502945220000,9926.9,9927.1,9925.75,9927.0,55,,,,,cash,
63,1502945280000,9926.9,9932.05,9926.15,9931.9,55,,,,,cash,
64,1502945340000,9931.85,9934.65,9931.1,9934.65,57,,,,,cash,
65,1502945400000,9934.75,9934.75,9929.4,9931.35,56,,,,,cash,
66,1502945460000,9931.6,9933.3,9930.6,9932.0,59,,,,,cash,
67,1502945520000,9931.55,9931.65,9928.55,9929.95,56,,,,,cash,
68,1502945580000,9930.4,9931.25,9929.7,9930.2,55,,,,,cash,
69,1502945640000,9929.65,9930.1,9928.9,9929.2,54,,,,,cash,
70,1502945700000,9929.45,9930.95,9928.2,9930.45,54,,,,,cash,
71,1502945760000,9930.55,9934.0,9930.1,9932.6,58,,,,,cash,
72,1502945820000,9932.25,9932.3,9930.5,9931.5,55,,,,,cash,
73,1502945880000,9931.7,9931.8,9929.95,9930.85,58,,,,,cash,
74,1502945940000,9931.3,9933.5,9930.6,9932.65,58,,,,,cash,
75,1502946000000,9932.85,9934.7,9932.3,9934.55,56,,,,,cash,
76,1502946060000,9934.3,9934.6,9929.7,9929.8,57,,,,,cash,
77,1502946120000,9930.15,9931.5,9929.2,9931.5,55,,,,,cash,
78,1502946180000,9930.9,9931.6,9929.2,9931.4,58,,,,,cash,
79,1502946240000,9930.9,9933.05,9930.9,9932.85,58,,,,,cash,
80,1502946300000,9933.0,9933.45,9931.25,9933.3,57,,,,,cash,
81,1502946360000,9933.35,9935.55,9933.35,9935.5,52,,,,,cash,
82,1502946420000,9935.95,9937.2,9935.4,9936.15,57,,,,,cash,
83,1502946480000,9936.0,9936.7,9935.15,9935.95,60,,,,,cash,
84,1502946540000,9935.65,9936.7,9933.75,9934.3,58,,,,,cash,
85,1502946600000,9934.65,9936.2,9934.05,9936.15,56,,,,,cash,
