,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1425527100000,8935.15,8935.15,8920.2,8928.05,0,,,,,cash,
1,1425527160000,8928.4,8928.5,8917.8,8922.15,0,,,,,cash,
2,1425527220000,8922.85,8930.95,8922.55,8930.95,0,,,,,cash,
3,1425527280000,8930.9,8936.3,8930.9,8935.15,0,,,,,cash,
4,1425527340000,8934.7,8934.8,8928.65,8928.9,0,,,,,cash,
5,1425527400000,8928.2,8945.15,8928.2,8941.95,0,,,,,cash,
6,1425527460000,8942.65,8945.75,8931.8,8934.05,0,,,,,cash,
7,1425527520000,8933.8,8933.8,8920.2,8925.4,0,,,,,cash,
8,1425527580000,8926.55,8937.15,8926.2,8937.15,0,,,,,cash,
9,1425527640000,8936.6,8943.25,8936.25,8940.65,0,,,,,cash,
10,1425527700000,8940.45,8946.35,8939.6,8940.45,0,,,,,cash,
11,1425527760000,8939.9,8943.2,8931.6,8943.2,0,,,,,cash,
12,1425527820000,8944.05,8949.05,8941.3,8945.85,0,,,,,cash,
13,1425527880000,8946.35,8946.85,8940.9,8943.9,0,,,,,cash,
14,1425527940000,8943.8,8946.3,8940.7,8943.85,0,,,,,cash,
15,1425528000000,8944.0,8944.3,8931.45,8931.45,0,,,,,cash,
16,1425528060000,8931.7,8933.65,8927.45,8933.65,0,,,,,cash,
17,1425528120000,8934.2,8935.45,8929.35,8933.15,0,,,,,cash,
18,1425528180000,8932.75,8948.6,8932.75,8947.85,0,,,,,cash,
19,1425528240000,8947.25,8947.5,8938.0,8939.0,0,,,,,cash,
20,1425528300000,8938.8,8942.25,8935.0,8942.05,0,,,,,cash,
21,1425528360000,8942.4,8944.7,8941.3,8944.7,0,,,,,cash,
22,1425528420000,8944.9,8947.25,8941.65,8943.4,0,,,,,cash,
23,1425528480000,8943.55,8943.75,8936.9,8938.05,0,,,,,cash,
24,1425528540000,8937.7,8938.25,8930.1,8930.4,0,,,,,cash,
25,1425528600000,8930.25,8933.65,8926.9,8927.65,0,,,,,cash,
26,1425528660000,8927.55,8936.9,8924.7,8930.25,0,,,,,cash,
27,1425528720000,8929.95,8932.35,8925.0,8931.1,0,,,,,cash,
28,1425528780000,8931.7,8931.95,8922.6,8923.9,0,,,,,cash,
29,1425528840000,8923.75,8930.95,8922.7,8923.65,0,,,,,cash,
30,1425528900000,8923.3,8925.6,8921.0,8921.0,0,,,,,cash,
31,1425528960000,8921.7,8921.8,8915.2,8916.75,0,,,,,cash,
32,1425529020000,8916.3,8918.15,8913.2,8918.15,0,,,,,cash,
33,1425529080000,8919.2,8922.25,8913.85,8920.6,0,,,,,cash,
34,1425529140000,8919.95,8923.7,8919.95,8921.2,0,,,,,cash,
35,1425529200000,8921.6,8923.45,8915.05,8916.0,0,,,,,cash,
36,1425529260000,8915.6,8919.2,8913.35,8913.35,0,,,,,cash,
37,1425529320000,8913.0,8918.05,8912.6,8917.85,0,,,,,cash,
38,1425529380000,8917.65,8918.65,8912.2,8915.2,0,,,,,cash,
39,1425529440000,8915.1,8915.3,8909.4,8910.4,0,,,,,cash,
40,1425529500000,8910.25,8910.35,8907.25,8908.1,0,,,,,cash,
41,1425529560000,8907.7,8909.85,8905.25,8908.15,0,,,,,cash,
42,1425529620000,8907.5,8916.15,8906.3,8916.15,0,,,,,cash,
43,1425529680000,8916.6,8916.6,8897.35,8898.45,0,,,,,cash,
44,1425529740000,8899.3,8901.45,8891.15,8901.4,0,,,,,cash,
45,1425529800000,8902.1,8907.05,8899.9,8906.65,0,,,,,cash,
46,1425529860000,8906.05,8907.4,8904.15,8905.95,0,,,,,cash,
47,1425529920000,8905.85,8911.05,8904.25,8911.05,0,,,,,cash,
48,1425529980000,8911.2,8918.15,8911.2,8916.95,0,,,,,cash,
49,1425530040000,8916.55,8917.85,8914.55,8914.85,0,,,,,cash,
50,1425530100000,8915.05,8921.3,8914.2,8921.3,0,,,,,cash,
51,1425530160000,8921.45,8923.75,8920.75,8923.5,0,,,,,cash,
52,1425530220000,8923.65,8924.6,8920.35,8924.6,0,,,,,cash,
53,1425530280000,8924.35,8926.7,8921.05,8923.15,0,,,,,cash,
