,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1502077500000,10077.5,10080.0,10071.0,10073.3,58,,,,,cash,
1,1502077560000,10073.9,10079.1,10072.5,10079.1,59,,,,,cash,
2,1502077620000,10079.7,10086.5,10079.2,10082.8,56,,,,,cash,
3,1502077680000,10083.7,10087.2,10082.0,10085.7,56,,,,,cash,
4,1502077740000,10085.3,10086.3,10082.2,10084.9,58,,,,,cash,
5,1502077800000,10084.5,10084.7,10080.5,10083.0,58,,,,,cash,
6,1502077860000,10082.7,10083.5,10077.2,10079.9,57,,,,,cash,
7,1502077920000,10080.3,10082.2,10077.0,10079.3,58,,,,,cash,
8,1502077980000,10078.4,10081.3,10075.8,10079.8,58,,,,,cash,
9,1502078040000,10080.0,10082.0,10078.4,10082.0,55,,,,,cash,
10,1502078100000,10081.5,10085.0,10081.0,10084.1,57,,,,,cash,
11,1502078160000,10084.9,10087.3,10083.2,10086.5,55,,,,,cash,
12,1502078220000,10086.9,10087.5,10083.3,10084.2,59,,,,,cash,
13,1502078280000,10084.0,10085.9,10083.2,10085.7,58,,,,,cash,
14,1502078340000,10086.0,10087.0,10084.3,10087.0,59,,,,,cash,
15,1502078400000,10087.3,10088.1,10086.3,10087.3,56,,,,,cash,
16,1502078460000,10087.0,10087.3,10078.1,10079.4,56,,,,,cash,
17,1502078520000,10079.0,10084.8,10078.5,10082.7,57,,,,,cash,
18,1502078580000,10082.5,10085.3,10082.5,10084.8,53,,,,,cash,
19,1502078640000,10085.0,10086.3,10084.3,10084.9,58,,,,,cash,
20,1502078700000,10084.6,10085.4,10083.2,10084.7,53,,,,,cash,
21,1502078760000,10084.4,10085.5,10082.5,10082.5,53,,,,,cash,
22,1502078820000,10082.6,10084.5,10082.0,10083.2,57,,,,,cash,
23,1502078880000,10083.1,10084.3,10078.3,10079.8,58,,,,,cash,
24,1502078940000,10079.7,10080.3,10076.3,10076.3,56,,,,,cash,
25,1502079000000,10076.7,10076.7,10071.3,10071.5,56,,,,,cash,
26,1502079060000,10071.7,10073.7,10071.5,10073.7,53,,,,,cash,
27,1502079120000,10073.5,10076.3,10073.5,10076.0,51,,,,,cash,
28,1502079180000,10075.3,10076.2,10072.0,10072.5,55,,,,,cash,
29,1502079240000,10072.7,10074.5,10072.0,10074.5,52,,,,,cash,
30,1502079300000,10075.0,10075.0,10071.5,10073.9,56,,,,,cash,
31,1502079360000,10074.1,10074.7,10073.0,10073.8,57,,,,,cash,
32,1502079420000,10074.3,10075.5,10073.5,10074.3,51,,,,,cash,
33,1502079480000,10074.3,10075.8,10072.8,10073.5,52,,,,,cash,
34,1502079540000,10073.7,10074.7,10073.1,10073.8,52,,,,,cash,
35,1502079600000,10073.8,10074.7,10073.2,10073.3,55,,,,,cash,
36,1502079660000,10073.7,10073.7,10069.0,10069.0,54,,,,,cash,
37,1502079720000,10069.4,10069.6,10064.9,10065.6,56,,,,,cash,
