,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922300000,9199.45,9199.5,9155.85,9156.6,0,,,,,cash,
1,1586922360000,9154.35,9162.2,9133.1,9147.5,0,,,,,cash,
2,1586922420000,9147.2,9162.4,9137.85,9158.5,0,,,,,cash,
3,1586922480000,9157.3,9169.05,9157.1,9165.85,0,,,,,cash,
4,1586922540000,9165.6,9169.8,9156.15,9159.05,0,,,,,cash,
5,1586922600000,9157.15,9174.6,9154.05,9174.6,0,,,,,cash,
6,1586922660000,9175.8,9176.95,9161.9,9162.3,0,,,,,cash,
7,1586922720000,9162.55,9162.85,9149.15,9152.65,0,,,,,cash,
8,1586922780000,9152.7,9156.55,9141.45,9148.25,0,,,,,cash,
9,1586922840000,9151.2,9152.9,9141.3,9148.25,0,,,,,cash,
10,1586922900000,9147.5,9164.7,9147.5,9164.7,0,,,,,cash,
11,1586922960000,9164.0,9164.15,9158.25,9164.05,0,,,,,cash,
12,1586923020000,9163.4,9170.7,9157.9,9157.9,0,,,,,cash,
13,1586923080000,9158.05,9158.05,9135.6,9136.1,0,,,,,cash,
14,1586923140000,9135.45,9135.9,9122.45,9129.25,0,,,,,cash,
15,1586923200000,9126.35,9141.7,9122.05,9122.85,0,,,,,cash,
16,1586923260000,9121.5,9126.9,9114.35,9123.5,0,,,,,cash,
17,1586923320000,9123.9,9124.8,9116.2,9123.35,0,,,,,cash,
18,1586923380000,9123.45,9146.3,9121.9,9144.95,0,,,,,cash,
19,1586923440000,9146.2,9149.55,9139.3,9139.3,0,,,,,cash,
20,1586923500000,9137.9,9143.75,9136.45,9141.85,0,,,,,cash,
21,1586923560000,9140.0,9145.9,9130.8,9145.9,0,,,,,cash,
22,1586923620000,9146.15,9154.05,9146.15,9152.55,0,,,,,cash,
23,1586923680000,9151.9,9157.65,9144.05,9157.3,0,,,,,cash,
24,1586923740000,9157.6,9165.05,9156.4,9165.05,0,,,,,cash,
25,1586923800000,9164.65,9166.15,9153.95,9155.1,0,,,,,cash,
26,1586923860000,9153.45,9154.9,9144.1,9152.6,0,,,,,cash,
27,1586923920000,9153.0,9153.0,9147.9,9150.25,0,,,,,cash,
28,1586923980000,9150.35,9155.75,9146.8,9155.05,0,,,,,cash,
29,1586924040000,9155.7,9155.9,9144.4,9150.75,0,,,,,cash,
30,1586924100000,9149.8,9168.6,9149.8,9167.45,0,,,,,cash,
31,1586924160000,9167.05,9167.6,9160.1,9163.8,0,,,,,cash,
32,1586924220000,9164.7,9170.45,9162.85,9165.05,0,,,,,cash,
33,1586924280000,9164.4,9177.4,9163.3,9174.5,0,,,,,cash,
34,1586924340000,9174.85,9195.05,9174.85,9189.95,0,,,,,cash,
35,1586924400000,9189.2,9191.8,9184.7,9185.95,0,,,,,cash,
36,1586924460000,9185.05,9187.3,9177.0,9183.05,0,,,,,cash,
37,1586924520000,9183.7,9199.75,9180.2,9197.6,0,,,,,cash,
38,1586924580000,9196.4,9210.5,9196.35,9207.75,0,,,,,cash,
39,1586924640000,9208.05,9212.25,9203.1,9206.2,0,,,,,cash,
40,1586924700000,9205.85,9215.05,9205.45,9208.95,0,,,,,cash,
41,1586924760000,9209.25,9210.0,9193.65,9193.65,0,,,,,cash,
42,1586924820000,9192.85,9203.15,9190.95,9198.4,0,,,,,cash,
43,1586924880000,9198.15,9206.5,9198.05,9204.1,0,,,,,cash,
44,1586924940000,9203.75,9218.75,9202.95,9217.5,0,,,,,cash,
45,1586925000000,9218.0,9228.05,9217.65,9225.75,0,,,,,cash,
46,1586925060000,9225.0,9225.0,9212.05,9216.15,0,,,,,cash,
47,1586925120000,9216.0,9234.65,9216.0,9232.65,0,,,,,cash,
48,1586925180000,9230.05,9230.7,9221.7,9224.5,0,,,,,cash,
49,1586925240000,9224.75,9231.6,9223.6,9226.75,0,,,,,cash,
50,1586925300000,9226.95,9229.9,9211.55,9213.7,0,,,,,cash,
