,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599191100000,11365.5,11365.5,11332.8,11342.2,0,,,,,cash,
1,1599191160000,11346.3,11356.6,11342.3,11354.8,0,,,,,cash,
2,1599191220000,11355.2,11367.8,11354.2,11363.8,0,,,,,cash,
3,1599191280000,11363.7,11368.8,11351.7,11357.0,0,,,,,cash,
4,1599191340000,11357.3,11357.3,11350.0,11351.2,0,,,,,cash,
5,1599191400000,11351.0,11351.5,11333.3,11342.5,0,,,,,cash,
6,1599191460000,11342.0,11351.9,11340.6,11351.9,0,,,,,cash,
7,1599191520000,11353.1,11359.3,11347.7,11358.6,0,,,,,cash,
8,1599191580000,11358.2,11367.5,11357.7,11362.5,0,,,,,cash,
9,1599191640000,11362.6,11372.2,11362.3,11369.7,0,,,,,cash,
10,1599191700000,11370.3,11374.4,11368.5,11370.1,0,,,,,cash,
11,1599191760000,11368.6,11376.2,11368.5,11375.6,0,,,,,cash,
12,1599191820000,11376.3,11376.3,11352.2,11352.3,0,,,,,cash,
13,1599191880000,11353.1,11361.8,11350.9,11356.8,0,,,,,cash,
14,1599191940000,11357.1,11363.8,11356.3,11363.8,0,,,,,cash,
15,1599192000000,11363.5,11364.7,11354.0,11364.5,0,,,,,cash,
16,1599192060000,11365.2,11367.9,11359.9,11360.5,0,,,,,cash,
17,1599192120000,11360.8,11361.4,11356.8,11358.2,0,,,,,cash,
18,1599192180000,11357.5,11361.3,11354.7,11355.3,0,,,,,cash,
19,1599192240000,11353.0,11367.0,11352.5,11365.8,0,,,,,cash,
20,1599192300000,11365.8,11367.7,11363.4,11367.5,0,,,,,cash,
21,1599192360000,11368.0,11370.8,11364.1,11364.5,0,,,,,cash,
22,1599192420000,11364.0,11364.0,11357.7,11360.0,0,,,,,cash,
23,1599192480000,11360.2,11364.7,11358.6,11363.4,0,,,,,cash,
24,1599192540000,11363.3,11381.3,11363.0,11371.7,0,,,,,cash,
25,1599192600000,11371.8,11381.4,11371.0,11376.5,0,,,,,cash,
26,1599192660000,11377.0,11378.5,11370.4,11372.7,0,,,,,cash,
27,1599192720000,11372.7,11380.2,11372.5,11379.9,0,,,,,cash,
28,1599192780000,11380.0,11380.0,11373.0,11375.3,0,,,,,cash,
29,1599192840000,11375.6,11377.5,11372.6,11377.5,0,,,,,cash,
30,1599192900000,11378.2,11393.3,11378.2,11392.3,0,,,,,cash,
31,1599192960000,11392.5,11394.5,11388.5,11392.8,0,,,,,cash,
32,1599193020000,11393.7,11400.3,11393.7,11396.9,0,,,,,cash,
33,1599193080000,11397.7,11401.9,11391.4,11397.4,0,,,,,cash,
34,1599193140000,11397.8,11399.2,11394.0,11394.6,0,,,,,cash,
35,1599193200000,11395.3,11407.8,11395.3,11403.6,0,,,,,cash,
36,1599193260000,11403.5,11406.3,11394.0,11395.0,0,,,,,cash,
37,1599193320000,11394.3,11402.1,11393.7,11400.8,0,,,,,cash,
38,1599193380000,11400.6,11401.6,11395.5,11395.5,0,,,,,cash,
39,1599193440000,11396.3,11404.5,11396.3,11403.8,0,,,,,cash,
40,1599193500000,11404.7,11409.8,11404.7,11405.3,0,,,,,cash,
41,1599193560000,11406.3,11406.3,11395.3,11400.1,0,,,,,cash,
42,1599193620000,11400.3,11401.5,11400.0,11401.0,0,,,,,cash,
43,1599193680000,11401.6,11402.5,11392.4,11392.4,0,,,,,cash,
44,1599193740000,11393.3,11394.0,11391.3,11393.7,0,,,,,cash,
45,1599193800000,11393.5,11403.0,11393.5,11403.0,0,,,,,cash,
46,1599193860000,11403.7,11404.2,11392.8,11393.1,0,,,,,cash,
47,1599193920000,11393.7,11395.9,11391.5,11394.0,0,,,,,cash,
48,1599193980000,11393.4,11396.7,11392.6,11394.5,0,,,,,cash,
49,1599194040000,11394.0,11397.9,11393.3,11397.9,0,,,,,cash,
50,1599194100000,11397.8,11399.0,11386.5,11388.9,0,,,,,cash,
51,1599194160000,11389.0,11389.5,11386.2,11386.7,0,,,,,cash,
52,1599194220000,11387.2,11393.0,11385.9,11391.1,0,,,,,cash,
53,1599194280000,11391.5,11392.0,11388.3,11388.3,0,,,,,cash,
54,1599194340000,11388.1,11395.0,11388.0,11389.9,0,,,,,cash,
