,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1394423100000,6497.45,6518.5,6487.35,6517.3,0,,,,,cash,
1,1394423160000,6518.1,6538.55,6518.1,6538.55,0,,,,,cash,
2,1394423220000,6537.0,6545.1,6535.95,6539.6,0,,,,,cash,
3,1394423280000,6539.15,6539.6,6530.8,6531.7,0,,,,,cash,
4,1394423340000,6531.3,6531.6,6524.8,6524.85,0,,,,,cash,
5,1394423400000,6525.3,6526.95,6517.2,6517.75,0,,,,,cash,
6,1394423460000,6517.15,6522.35,6515.6,6515.6,0,,,,,cash,
7,1394423520000,6516.1,6516.1,6504.15,6505.3,0,,,,,cash,
8,1394423580000,6504.95,6509.0,6502.95,6509.0,0,,,,,cash,
9,1394423640000,6508.75,6508.9,6504.05,6506.6,0,,,,,cash,
10,1394423700000,6507.2,6511.5,6506.5,6511.5,0,,,,,cash,
11,1394423760000,6511.65,6517.15,6511.65,6516.85,0,,,,,cash,
12,1394423820000,6517.45,6523.15,6515.95,6523.15,0,,,,,cash,
13,1394423880000,6522.2,6525.0,6519.75,6520.0,0,,,,,cash,
14,1394423940000,6520.6,6523.15,6520.6,6521.65,0,,,,,cash,
15,1394424000000,6521.25,6523.25,6519.35,6523.2,0,,,,,cash,
16,1394424060000,6523.35,6526.65,6522.65,6526.65,0,,,,,cash,
17,1394424120000,6526.8,6528.85,6526.5,6528.6,0,,,,,cash,
18,1394424180000,6528.95,6530.65,6528.95,6530.45,0,,,,,cash,
19,1394424240000,6530.65,6535.1,6529.5,6535.1,0,,,,,cash,
20,1394424300000,6534.65,6541.0,6534.0,6540.2,0,,,,,cash,
21,1394424360000,6539.95,6539.95,6536.55,6539.1,0,,,,,cash,
22,1394424420000,6539.7,6540.6,6535.0,6537.3,0,,,,,cash,
23,1394424480000,6537.9,6541.6,6537.9,6539.5,0,,,,,cash,
24,1394424540000,6539.75,6543.45,6539.55,6543.45,0,,,,,cash,
25,1394424600000,6543.8,6545.7,6542.85,6544.6,0,,,,,cash,
26,1394424660000,6544.7,6548.75,6544.7,6545.6,0,,,,,cash,
27,1394424720000,6545.85,6547.5,6545.4,6547.25,0,,,,,cash,
28,1394424780000,6547.15,6547.3,6541.8,6541.85,0,,,,,cash,
29,1394424840000,6541.95,6542.95,6540.6,6541.95,0,,,,,cash,
30,1394424900000,6541.75,6543.1,6539.25,6539.55,0,,,,,cash,
31,1394424960000,6539.3,6539.35,6532.55,6533.2,0,,,,,cash,
32,1394425020000,6533.0,6539.2,6533.0,6538.95,0,,,,,cash,
33,1394425080000,6539.2,6539.6,6537.1,6537.4,0,,,,,cash,
34,1394425140000,6537.6,6544.15,6537.1,6543.6,0,,,,,cash,
35,1394425200000,6544.0,6546.95,6543.95,6546.75,0,,,,,cash,
36,1394425260000,6546.7,6547.0,6542.65,6543.6,0,,,,,cash,
37,1394425320000,6543.8,6543.8,6539.35,6542.45,0,,,,,cash,
38,1394425380000,6542.6,6543.0,6537.9,6537.9,0,,,,,cash,
39,1394425440000,6538.1,6539.4,6536.55,6538.05,0,,,,,cash,
40,1394425500000,6538.15,6541.7,6537.4,6541.55,0,,,,,cash,
41,1394425560000,6541.8,6541.95,6538.75,6538.75,0,,,,,cash,
42,1394425620000,6539.0,6539.6,6536.5,6538.2,0,,,,,cash,
43,1394425680000,6538.25,6538.75,6536.6,6536.85,0,,,,,cash,
44,1394425740000,6537.0,6538.35,6535.0,6535.0,0,,,,,cash,
45,1394425800000,6535.4,6535.95,6531.2,6531.4,0,,,,,cash,
46,1394425860000,6530.7,6531.45,6528.6,6528.9,0,,,,,cash,
47,1394425920000,6528.75,6528.75,6526.1,6526.75,0,,,,,cash,
48,1394425980000,6526.3,6526.3,6522.3,6524.5,0,,,,,cash,
