,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563421500000,11676.3,11676.3,11661.6,11663.5,0,,,,,cash,
1,1563421560000,11662.1,11665.0,11657.8,11665.0,0,,,,,cash,
2,1563421620000,11666.7,11669.1,11663.5,11667.5,0,,,,,cash,
3,1563421680000,11667.3,11670.8,11666.2,11670.8,0,,,,,cash,
4,1563421740000,11670.7,11674.7,11670.5,11670.8,0,,,,,cash,
5,1563421800000,11670.3,11671.8,11668.2,11668.2,0,,,,,cash,
6,1563421860000,11669.4,11669.4,11664.8,11665.2,0,,,,,cash,
7,1563421920000,11665.2,11665.2,11660.8,11662.0,0,,,,,cash,
8,1563421980000,11661.7,11663.9,11659.3,11660.8,0,,,,,cash,
9,1563422040000,11661.0,11664.0,11660.9,11662.3,0,,,,,cash,
10,1563422100000,11662.9,11664.2,11658.5,11661.7,0,,,,,cash,
11,1563422160000,11661.5,11663.3,11661.2,11661.8,0,,,,,cash,
12,1563422220000,11662.3,11662.7,11654.0,11654.8,0,,,,,cash,
13,1563422280000,11654.6,11662.8,11653.8,11662.8,0,,,,,cash,
14,1563422340000,11662.9,11663.6,11660.5,11661.9,0,,,,,cash,
15,1563422400000,11662.2,11662.2,11656.7,11657.0,0,,,,,cash,
16,1563422460000,11656.5,11657.0,11649.5,11650.0,0,,,,,cash,
17,1563422520000,11649.8,11651.3,11648.3,11650.7,0,,,,,cash,
18,1563422580000,11650.3,11653.2,11649.8,11652.5,0,,,,,cash,
19,1563422640000,11652.3,11655.3,11651.7,11651.7,0,,,,,cash,
20,1563422700000,11651.7,11655.3,11650.6,11655.0,0,,,,,cash,
21,1563422760000,11654.8,11657.3,11654.4,11657.3,0,,,,,cash,
22,1563422820000,11657.7,11658.5,11652.6,11653.3,0,,,,,cash,
23,1563422880000,11652.3,11655.0,11651.8,11652.8,0,,,,,cash,
24,1563422940000,11652.6,11652.8,11647.8,11648.5,0,,,,,cash,
25,1563423000000,11648.0,11648.2,11644.8,11647.0,0,,,,,cash,
26,1563423060000,11647.1,11649.5,11645.7,11647.0,0,,,,,cash,
27,1563423120000,11646.7,11649.1,11646.5,11648.7,0,,,,,cash,
