,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634183100000,18286.8,18293.3,18257.9,18269.2,0,,,,,cash,
1,1634183160000,18265.7,18277.9,18263.4,18275.3,0,,,,,cash,
2,1634183220000,18273.8,18289.4,18273.8,18286.8,0,,,,,cash,
3,1634183280000,18287.0,18288.3,18281.7,18281.7,0,,,,,cash,
4,1634183340000,18282.2,18284.4,18276.5,18283.6,0,,,,,cash,
5,1634183400000,18282.6,18286.8,18276.6,18280.8,0,,,,,cash,
6,1634183460000,18279.3,18291.1,18277.5,18291.1,0,,,,,cash,
7,1634183520000,18288.7,18294.2,18287.9,18292.6,0,,,,,cash,
8,1634183580000,18292.6,18294.8,18278.8,18280.8,0,,,,,cash,
9,1634183640000,18280.9,18286.5,18279.7,18283.8,0,,,,,cash,
10,1634183700000,18283.6,18283.6,18268.8,18269.2,0,,,,,cash,
11,1634183760000,18267.8,18277.6,18265.4,18266.8,0,,,,,cash,
12,1634183820000,18268.8,18273.9,18265.2,18271.8,0,,,,,cash,
13,1634183880000,18271.3,18279.7,18269.3,18276.2,0,,,,,cash,
14,1634183940000,18277.2,18277.2,18269.4,18276.3,0,,,,,cash,
15,1634184000000,18275.9,18286.2,18275.6,18279.3,0,,,,,cash,
16,1634184060000,18278.2,18281.3,18275.8,18276.9,0,,,,,cash,
17,1634184120000,18276.3,18276.3,18262.6,18262.6,0,,,,,cash,
18,1634184180000,18264.0,18274.7,18254.9,18272.0,0,,,,,cash,
19,1634184240000,18275.3,18275.3,18266.4,18270.1,0,,,,,cash,
20,1634184300000,18267.2,18277.2,18265.6,18275.7,0,,,,,cash,
21,1634184360000,18276.6,18286.2,18270.6,18286.2,0,,,,,cash,
22,1634184420000,18285.8,18287.3,18280.3,18285.9,0,,,,,cash,
23,1634184480000,18286.3,18286.3,18272.0,18272.0,0,,,,,cash,
24,1634184540000,18271.4,18272.2,18262.7,18262.7,0,,,,,cash,
25,1634184600000,18264.8,18269.0,18263.1,18267.8,0,,,,,cash,
26,1634184660000,18268.2,18268.4,18261.7,18262.7,0,,,,,cash,
27,1634184720000,18263.8,18266.2,18259.2,18263.7,0,,,,,cash,
28,1634184780000,18262.8,18264.1,18257.0,18262.0,0,,,,,cash,
29,1634184840000,18262.7,18262.8,18254.5,18261.3,0,,,,,cash,
30,1634184900000,18260.4,18273.7,18260.3,18269.6,0,,,,,cash,
31,1634184960000,18268.6,18281.1,18268.6,18277.3,0,,,,,cash,
32,1634185020000,18278.3,18279.4,18270.1,18270.2,0,,,,,cash,
33,1634185080000,18270.7,18273.5,18266.8,18271.9,0,,,,,cash,
34,1634185140000,18271.8,18280.2,18270.7,18278.8,0,,,,,cash,
35,1634185200000,18279.2,18282.6,18276.6,18277.8,0,,,,,cash,
36,1634185260000,18278.4,18280.2,18274.1,18277.5,0,,,,,cash,
37,1634185320000,18277.6,18280.7,18274.1,18274.6,0,,,,,cash,
38,1634185380000,18273.7,18278.3,18272.3,18272.3,0,,,,,cash,
39,1634185440000,18272.2,18274.7,18271.3,18273.3,0,,,,,cash,
40,1634185500000,18275.3,18277.1,18272.7,18276.5,0,,,,,cash,
41,1634185560000,18275.4,18275.9,18271.8,18275.3,0,,,,,cash,
42,1634185620000,18275.1,18279.6,18273.5,18277.8,0,,,,,cash,
43,1634185680000,18277.9,18279.4,18275.1,18276.3,0,,,,,cash,
44,1634185740000,18277.7,18286.9,18276.7,18286.8,0,,,,,cash,
45,1634185800000,18285.9,18285.9,18275.2,18283.8,0,,,,,cash,
46,1634185860000,18283.7,18284.9,18279.7,18282.2,0,,,,,cash,
47,1634185920000,18282.4,18282.4,18278.4,18281.6,0,,,,,cash,
48,1634185980000,18281.7,18281.7,18278.1,18279.3,0,,,,,cash,
49,1634186040000,18278.4,18284.5,18277.1,18283.2,0,,,,,cash,
50,1634186100000,18283.1,18285.0,18282.6,18284.2,0,,,,,cash,
51,1634186160000,18284.6,18284.6,18275.5,18279.8,0,,,,,cash,
52,1634186220000,18279.5,18284.2,18279.3,18282.3,0,,,,,cash,
53,1634186280000,18280.5,18285.3,18280.5,18284.8,0,,,,,cash,
54,1634186340000,18284.1,18289.8,18284.1,18285.7,0,,,,,cash,
55,1634186400000,18285.1,18285.6,18274.9,18275.4,0,,,,,cash,
56,1634186460000,18274.6,18281.3,18274.6,18280.1,0,,,,,cash,
57,1634186520000,18279.5,18279.6,18272.5,18273.3,0,,,,,cash,
58,1634186580000,18273.7,18278.8,18273.2,18276.7,0,,,,,cash,
59,1634186640000,18276.7,18276.7,18270.4,18275.4,0,,,,,cash,
60,1634186700000,18273.9,18279.7,18271.2,18272.6,0,,,,,cash,
61,1634186760000,18270.1,18270.8,18264.9,18268.1,0,,,,,cash,
