,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574739900000,12111.3,12114.1,12099.8,12111.5,0,,,,,cash,
1,1574739960000,12112.8,12125.8,12112.8,12122.7,0,,,,,cash,
2,1574740020000,12123.3,12126.0,12120.3,12121.7,0,,,,,cash,
3,1574740080000,12121.5,12128.1,12121.0,12125.7,0,,,,,cash,
4,1574740140000,12125.8,12125.8,12121.5,12122.3,0,,,,,cash,
5,1574740200000,12122.8,12127.2,12120.0,12120.7,0,,,,,cash,
6,1574740260000,12120.5,12126.2,12119.5,12121.0,0,,,,,cash,
7,1574740320000,12120.8,12127.0,12120.8,12127.0,0,,,,,cash,
8,1574740380000,12126.8,12129.2,12124.0,12127.8,0,,,,,cash,
9,1574740440000,12127.0,12128.0,12124.8,12128.0,0,,,,,cash,
10,1574740500000,12128.3,12128.7,12123.3,12128.4,0,,,,,cash,
11,1574740560000,12128.0,12128.6,12124.5,12128.3,0,,,,,cash,
12,1574740620000,12127.8,12132.5,12127.3,12128.8,0,,,,,cash,
13,1574740680000,12128.7,12128.7,12124.2,12126.0,0,,,,,cash,
14,1574740740000,12126.0,12126.5,12120.0,12120.0,0,,,,,cash,
15,1574740800000,12120.0,12120.0,12115.3,12116.0,0,,,,,cash,
16,1574740860000,12116.2,12116.2,12108.3,12108.9,0,,,,,cash,
17,1574740920000,12108.6,12114.2,12105.7,12113.5,0,,,,,cash,
18,1574740980000,12113.7,12118.0,12113.0,12116.7,0,,,,,cash,
19,1574741040000,12116.0,12120.3,12115.4,12120.3,0,,,,,cash,
20,1574741100000,12120.0,12122.4,12118.2,12122.4,0,,,,,cash,
21,1574741160000,12121.9,12122.3,12119.8,12121.0,0,,,,,cash,
22,1574741220000,12120.9,12121.3,12119.1,12119.5,0,,,,,cash,
23,1574741280000,12119.2,12119.2,12110.6,12112.3,0,,,,,cash,
24,1574741340000,12112.5,12112.7,12110.6,12111.8,0,,,,,cash,
25,1574741400000,12112.0,12116.5,12110.0,12116.5,0,,,,,cash,
26,1574741460000,12116.6,12118.8,12113.5,12118.8,0,,,,,cash,
27,1574741520000,12119.3,12120.2,12116.5,12116.5,0,,,,,cash,
28,1574741580000,12116.3,12116.3,12110.3,12110.3,0,,,,,cash,
29,1574741640000,12110.7,12114.5,12110.0,12114.5,0,,,,,cash,
30,1574741700000,12114.0,12115.8,12112.1,12114.3,0,,,,,cash,
31,1574741760000,12113.8,12116.0,12113.4,12115.0,0,,,,,cash,
32,1574741820000,12115.3,12115.4,12113.5,12115.3,0,,,,,cash,
33,1574741880000,12115.0,12115.4,12113.3,12114.3,0,,,,,cash,
34,1574741940000,12115.3,12116.0,12112.0,12115.8,0,,,,,cash,
35,1574742000000,12115.3,12117.1,12115.3,12116.6,0,,,,,cash,
36,1574742060000,12115.9,12116.0,12113.3,12114.8,0,,,,,cash,
37,1574742120000,12114.7,12118.0,12114.1,12117.7,0,,,,,cash,
38,1574742180000,12118.0,12119.5,12117.5,12119.5,0,,,,,cash,
39,1574742240000,12119.8,12120.2,12118.3,12119.5,0,,,,,cash,
40,1574742300000,12119.4,12122.2,12118.4,12119.0,0,,,,,cash,
41,1574742360000,12119.3,12119.7,12114.3,12115.7,0,,,,,cash,
42,1574742420000,12115.6,12116.7,12115.0,12116.4,0,,,,,cash,
43,1574742480000,12116.5,12116.8,12115.5,12116.7,0,,,,,cash,
44,1574742540000,12117.1,12118.0,12115.5,12115.8,0,,,,,cash,
45,1574742600000,12116.0,12116.0,12112.7,12114.5,0,,,,,cash,
46,1574742660000,12114.9,12117.2,12114.9,12115.7,0,,,,,cash,
47,1574742720000,12115.1,12116.0,12114.5,12114.7,0,,,,,cash,
48,1574742780000,12115.0,12117.8,12112.7,12114.9,0,,,,,cash,
49,1574742840000,12115.5,12117.5,12115.1,12115.8,0,,,,,cash,
50,1574742900000,12115.5,12117.3,12115.0,12117.0,0,,,,,cash,
51,1574742960000,12117.4,12118.4,12116.5,12117.8,0,,,,,cash,
52,1574743020000,12117.8,12119.0,12117.4,12118.5,0,,,,,cash,
53,1574743080000,12118.2,12120.5,12117.3,12120.0,0,,,,,cash,
54,1574743140000,12120.0,12122.5,12119.8,12122.5,0,,,,,cash,
55,1574743200000,12122.3,12123.5,12121.8,12122.8,0,,,,,cash,
56,1574743260000,12122.6,12123.7,12108.3,12109.4,0,,,,,cash,
57,1574743320000,12108.8,12109.6,12094.5,12094.8,0,,,,,cash,
58,1574743380000,12090.5,12096.0,12086.1,12095.3,0,,,,,cash,
59,1574743440000,12094.5,12099.0,12094.5,12098.0,0,,,,,cash,
60,1574743500000,12097.9,12097.9,12089.5,12089.5,0,,,,,cash,
61,1574743560000,12089.3,12089.5,12081.3,12083.8,0,,,,,cash,
62,1574743620000,12083.0,12087.3,12083.0,12085.6,0,,,,,cash,
63,1574743680000,12085.2,12089.2,12085.0,12088.2,0,,,,,cash,
64,1574743740000,12088.0,12088.4,12086.6,12088.0,0,,,,,cash,
65,1574743800000,12087.8,12087.8,12086.1,12087.3,0,,,,,cash,
66,1574743860000,12087.1,12088.0,12086.3,12086.8,0,,,,,cash,
67,1574743920000,12087.0,12097.7,12087.0,12097.1,0,,,,,cash,
68,1574743980000,12097.0,12097.0,12094.0,12096.5,0,,,,,cash,
69,1574744040000,12096.5,12098.3,12096.5,12097.0,0,,,,,cash,
70,1574744100000,12096.7,12096.7,12095.1,12096.0,0,,,,,cash,
71,1574744160000,12096.6,12096.8,12094.5,12095.1,0,,,,,cash,
72,1574744220000,12095.4,12095.4,12092.0,12092.0,0,,,,,cash,
73,1574744280000,12091.8,12092.8,12090.3,12090.3,0,,,,,cash,
74,1574744340000,12090.3,12090.3,12088.0,12088.0,0,,,,,cash,
75,1574744400000,12088.2,12088.6,12086.8,12088.2,0,,,,,cash,
76,1574744460000,12088.3,12088.3,12086.2,12087.9,0,,,,,cash,
77,1574744520000,12088.2,12089.0,12086.8,12087.3,0,,,,,cash,
78,1574744580000,12087.2,12091.7,12086.8,12089.2,0,,,,,cash,
79,1574744640000,12089.7,12090.0,12088.0,12089.3,0,,,,,cash,
80,1574744700000,12089.2,12089.3,12077.2,12080.5,0,,,,,cash,
81,1574744760000,12081.2,12082.8,12080.5,12080.5,0,,,,,cash,
82,1574744820000,12080.8,12080.8,12071.8,12074.0,0,,,,,cash,
83,1574744880000,12074.2,12075.2,12072.8,12075.0,0,,,,,cash,
84,1574744940000,12075.2,12079.6,12073.8,12079.3,0,,,,,cash,
85,1574745000000,12080.1,12080.3,12076.5,12076.5,0,,,,,cash,
86,1574745060000,12075.8,12076.1,12071.5,12071.8,0,,,,,cash,
87,1574745120000,12071.7,12071.7,12063.5,12063.8,0,,,,,cash,
88,1574745180000,12063.2,12070.8,12063.0,12070.8,0,,,,,cash,
89,1574745240000,12070.9,12072.2,12067.8,12070.5,0,,,,,cash,
90,1574745300000,12070.7,12073.4,12069.5,12073.1,0,,,,,cash,
91,1574745360000,12073.2,12086.0,12072.7,12085.7,0,,,,,cash,
92,1574745420000,12085.7,12086.3,12081.8,12082.3,0,,,,,cash,
93,1574745480000,12082.5,12084.2,12080.9,12083.8,0,,,,,cash,
94,1574745540000,12083.6,12084.3,12082.5,12082.6,0,,,,,cash,
95,1574745600000,12082.8,12084.0,12081.8,12083.1,0,,,,,cash,
96,1574745660000,12083.3,12086.6,12082.3,12086.5,0,,,,,cash,
97,1574745720000,12086.6,12089.8,12086.3,12089.3,0,,,,,cash,
98,1574745780000,12089.0,12089.7,12087.8,12088.3,0,,,,,cash,
99,1574745840000,12088.5,12089.8,12087.7,12089.8,0,,,,,cash,
100,1574745900000,12089.7,12090.2,12086.3,12086.8,0,,,,,cash,
101,1574745960000,12086.9,12087.1,12085.0,12085.9,0,,,,,cash,
102,1574746020000,12086.0,12086.1,12083.1,12083.5,0,,,,,cash,
103,1574746080000,12083.8,12084.3,12080.5,12080.7,0,,,,,cash,
104,1574746140000,12081.0,12081.5,12078.8,12079.5,0,,,,,cash,
105,1574746200000,12079.2,12079.5,12073.8,12074.1,0,,,,,cash,
106,1574746260000,12074.0,12075.5,12068.8,12074.5,0,,,,,cash,
107,1574746320000,12074.5,12076.2,12074.4,12074.4,0,,,,,cash,
108,1574746380000,12074.7,12074.7,12072.3,12073.0,0,,,,,cash,
109,1574746440000,12073.5,12075.3,12073.2,12073.5,0,,,,,cash,
110,1574746500000,12073.3,12074.3,12071.5,12071.7,0,,,,,cash,
111,1574746560000,12073.0,12081.9,12072.5,12081.9,0,,,,,cash,
112,1574746620000,12081.6,12082.1,12080.0,12080.5,0,,,,,cash,
113,1574746680000,12080.5,12081.6,12079.7,12081.3,0,,,,,cash,
114,1574746740000,12081.5,12082.1,12079.5,12079.6,0,,,,,cash,
115,1574746800000,12079.1,12079.7,12077.3,12077.4,0,,,,,cash,
116,1574746860000,12077.5,12078.5,12077.5,12078.0,0,,,,,cash,
