,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582775100000,11663.8,11663.8,11628.3,11640.0,0,,,,,cash,
1,1582775160000,11641.5,11646.3,11636.7,11637.0,0,,,,,cash,
2,1582775220000,11637.0,11637.0,11626.9,11629.3,0,,,,,cash,
3,1582775280000,11629.3,11630.0,11624.5,11624.5,0,,,,,cash,
4,1582775340000,11624.8,11633.2,11623.3,11633.1,0,,,,,cash,
5,1582775400000,11633.7,11634.4,11622.0,11624.3,0,,,,,cash,
6,1582775460000,11623.5,11627.5,11621.3,11626.0,0,,,,,cash,
7,1582775520000,11625.4,11626.1,11619.3,11619.3,0,,,,,cash,
8,1582775580000,11619.8,11621.9,11617.2,11620.8,0,,,,,cash,
9,1582775640000,11621.6,11624.2,11619.7,11621.3,0,,,,,cash,
10,1582775700000,11621.0,11621.3,11617.8,11618.3,0,,,,,cash,
11,1582775760000,11618.3,11619.0,11614.0,11617.5,0,,,,,cash,
12,1582775820000,11617.3,11617.3,11613.1,11614.7,0,,,,,cash,
13,1582775880000,11614.3,11617.3,11612.3,11616.0,0,,,,,cash,
14,1582775940000,11616.3,11623.1,11616.3,11623.0,0,,,,,cash,
15,1582776000000,11624.0,11626.0,11621.7,11621.8,0,,,,,cash,
16,1582776060000,11621.7,11621.7,11609.7,11610.5,0,,,,,cash,
17,1582776120000,11609.3,11609.8,11605.0,11607.2,0,,,,,cash,
18,1582776180000,11608.2,11610.6,11606.0,11606.3,0,,,,,cash,
19,1582776240000,11606.4,11611.0,11605.0,11609.8,0,,,,,cash,
20,1582776300000,11609.3,11609.3,11603.5,11605.0,0,,,,,cash,
21,1582776360000,11604.8,11607.4,11602.3,11606.6,0,,,,,cash,
22,1582776420000,11607.2,11611.9,11607.1,11611.9,0,,,,,cash,
23,1582776480000,11611.8,11613.8,11607.3,11608.2,0,,,,,cash,
24,1582776540000,11607.3,11607.8,11593.1,11593.2,0,,,,,cash,
25,1582776600000,11593.0,11601.8,11593.0,11601.7,0,,,,,cash,
26,1582776660000,11601.3,11601.5,11596.0,11596.6,0,,,,,cash,
27,1582776720000,11595.7,11595.7,11590.8,11591.5,0,,,,,cash,
28,1582776780000,11591.6,11599.5,11591.6,11599.5,0,,,,,cash,
29,1582776840000,11599.0,11599.0,11589.2,11593.9,0,,,,,cash,
30,1582776900000,11593.4,11597.0,11593.4,11594.8,0,,,,,cash,
31,1582776960000,11594.2,11601.0,11594.0,11599.7,0,,,,,cash,
