,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1483933500000,8259.4,8263.0,8243.4,8246.45,58,,,,,cash,
1,1483933560000,8247.7,8252.55,8246.35,8252.55,59,,,,,cash,
2,1483933620000,8252.1,8252.75,8247.4,8247.5,55,,,,,cash,
3,1483933680000,8247.25,8247.25,8240.8,8243.6,57,,,,,cash,
4,1483933740000,8243.25,8244.0,8241.25,8241.95,56,,,,,cash,
5,1483933800000,8241.4,8241.45,8235.85,8235.85,55,,,,,cash,
6,1483933860000,8235.75,8238.95,8233.45,8238.6,59,,,,,cash,
7,1483933920000,8239.25,8245.5,8239.25,8245.5,57,,,,,cash,
8,1483933980000,8245.65,8253.2,8245.35,8252.9,59,,,,,cash,
9,1483934040000,8252.2,8254.45,8251.05,8251.45,57,,,,,cash,
10,1483934100000,8251.8,8255.1,8246.4,8254.9,58,,,,,cash,
11,1483934160000,8255.05,8255.05,8252.5,8254.2,55,,,,,cash,
12,1483934220000,8254.4,8256.95,8253.5,8253.5,52,,,,,cash,
13,1483934280000,8253.55,8258.05,8252.0,8257.2,54,,,,,cash,
14,1483934340000,8257.45,8257.95,8253.3,8257.65,58,,,,,cash,
15,1483934400000,8256.9,8257.2,8250.45,8250.8,53,,,,,cash,
16,1483934460000,8251.1,8251.2,8248.75,8249.35,60,,,,,cash,
17,1483934520000,8249.4,8249.5,8246.4,8246.95,56,,,,,cash,
18,1483934580000,8246.55,8246.65,8243.4,8244.3,57,,,,,cash,
19,1483934640000,8244.45,8246.15,8243.65,8245.2,56,,,,,cash,
20,1483934700000,8245.65,8247.0,8244.8,8246.5,56,,,,,cash,
21,1483934760000,8246.35,8249.5,8246.35,8249.3,55,,,,,cash,
22,1483934820000,8249.25,8249.4,8245.75,8247.5,58,,,,,cash,
23,1483934880000,8247.7,8247.7,8245.65,8246.45,57,,,,,cash,
24,1483934940000,8246.6,8246.95,8241.4,8241.5,52,,,,,cash,
25,1483935000000,8241.0,8243.65,8239.55,8242.6,55,,,,,cash,
26,1483935060000,8242.5,8242.55,8238.75,8241.2,51,,,,,cash,
27,1483935120000,8241.4,8242.15,8238.0,8238.0,52,,,,,cash,
28,1483935180000,8237.95,8239.3,8236.65,8236.65,57,,,,,cash,
29,1483935240000,8236.8,8238.25,8235.65,8238.25,52,,,,,cash,
30,1483935300000,8238.2,8238.75,8236.95,8238.75,56,,,,,cash,
31,1483935360000,8239.05,8243.1,8238.6,8241.9,55,,,,,cash,
32,1483935420000,8242.0,8242.3,8238.55,8242.15,53,,,,,cash,
33,1483935480000,8242.55,8243.75,8241.15,8243.25,55,,,,,cash,
34,1483935540000,8243.35,8246.1,8243.35,8244.85,57,,,,,cash,
35,1483935600000,8244.95,8247.75,8244.9,8246.95,53,,,,,cash,
36,1483935660000,8247.05,8248.5,8246.45,8248.35,52,,,,,cash,
37,1483935720000,8248.15,8248.8,8247.8,8248.4,59,,,,,cash,
38,1483935780000,8248.7,8249.3,8248.15,8249.25,54,,,,,cash,
39,1483935840000,8248.95,8251.65,8248.95,8250.7,53,,,,,cash,
40,1483935900000,8250.9,8250.9,8248.15,8248.15,57,,,,,cash,
41,1483935960000,8248.35,8248.35,8246.2,8246.3,53,,,,,cash,
42,1483936020000,8246.25,8246.4,8243.8,8244.0,54,,,,,cash,
43,1483936080000,8243.85,8243.85,8240.35,8240.5,55,,,,,cash,
