,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605357420000,12823.3,12823.3,12823.3,12823.3,0,,,,,cash,
1,1605357900000,12823.4,12824.5,12802.1,12818.5,0,,,,,cash,
2,1605357960000,12817.0,12824.5,12815.2,12822.8,0,,,,,cash,
3,1605358020000,12824.8,12828.7,12822.7,12827.0,0,,,,,cash,
4,1605358080000,12826.9,12828.0,12816.0,12816.3,0,,,,,cash,
5,1605358140000,12816.3,12816.3,12810.2,12811.1,0,,,,,cash,
6,1605358200000,12811.2,12812.2,12809.0,12809.8,0,,,,,cash,
7,1605358260000,12809.2,12810.6,12805.3,12805.5,0,,,,,cash,
8,1605358320000,12805.7,12806.7,12804.4,12806.1,0,,,,,cash,
9,1605358380000,12806.4,12808.0,12804.7,12807.8,0,,,,,cash,
10,1605358440000,12808.0,12810.3,12806.5,12810.2,0,,,,,cash,
11,1605358500000,12809.8,12813.5,12809.8,12813.0,0,,,,,cash,
12,1605358560000,12813.3,12813.6,12811.0,12811.3,0,,,,,cash,
13,1605358620000,12811.7,12812.1,12804.1,12805.4,0,,,,,cash,
14,1605358680000,12806.1,12806.9,12797.8,12800.1,0,,,,,cash,
15,1605358740000,12800.5,12802.8,12797.3,12802.8,0,,,,,cash,
16,1605358800000,12802.2,12807.5,12802.2,12806.7,0,,,,,cash,
17,1605358860000,12806.8,12807.5,12805.5,12807.0,0,,,,,cash,
18,1605358920000,12807.2,12807.2,12805.0,12806.1,0,,,,,cash,
19,1605358980000,12806.6,12807.3,12805.0,12806.1,0,,,,,cash,
20,1605359040000,12804.3,12806.0,12804.2,12805.7,0,,,,,cash,
21,1605359100000,12805.2,12806.2,12802.8,12803.7,0,,,,,cash,
22,1605359160000,12803.5,12804.0,12801.3,12802.7,0,,,,,cash,
23,1605359220000,12802.0,12802.5,12799.8,12800.5,0,,,,,cash,
24,1605359280000,12800.7,12802.6,12799.5,12801.7,0,,,,,cash,
25,1605359340000,12802.2,12802.4,12798.3,12801.1,0,,,,,cash,
26,1605359400000,12801.0,12801.8,12799.5,12800.0,0,,,,,cash,
27,1605359460000,12799.7,12800.5,12796.3,12797.6,0,,,,,cash,
28,1605359520000,12797.8,12798.0,12789.7,12791.3,0,,,,,cash,
29,1605359580000,12789.5,12792.3,12788.8,12790.5,0,,,,,cash,
30,1605359640000,12791.7,12794.2,12790.3,12793.3,0,,,,,cash,
31,1605359700000,12793.0,12797.7,12793.0,12796.8,0,,,,,cash,
32,1605359760000,12797.1,12800.2,12796.8,12798.6,0,,,,,cash,
33,1605359820000,12800.0,12801.7,12799.8,12800.5,0,,,,,cash,
34,1605359880000,12801.0,12801.4,12799.5,12800.7,0,,,,,cash,
35,1605359940000,12801.2,12801.8,12800.3,12801.8,0,,,,,cash,
36,1605360000000,12801.3,12802.9,12801.0,12802.2,0,,,,,cash,
37,1605360060000,12802.3,12803.1,12800.9,12801.8,0,,,,,cash,
38,1605360120000,12801.5,12802.1,12799.3,12800.4,0,,,,,cash,
39,1605360180000,12800.1,12801.3,12799.3,12800.9,0,,,,,cash,
40,1605360240000,12800.4,12801.7,12799.3,12801.0,0,,,,,cash,
41,1605360300000,12799.5,12801.1,12798.5,12799.8,0,,,,,cash,
42,1605360360000,12799.0,12800.8,12797.5,12798.5,0,,,,,cash,
43,1605360420000,12799.0,12799.0,12797.1,12798.0,0,,,,,cash,
44,1605360480000,12797.6,12798.0,12794.0,12794.0,0,,,,,cash,
45,1605360540000,12793.8,12794.5,12791.7,12793.8,0,,,,,cash,
46,1605360600000,12793.5,12794.2,12783.3,12785.2,0,,,,,cash,
47,1605360660000,12786.8,12786.8,12771.3,12776.0,0,,,,,cash,
48,1605360720000,12775.3,12778.3,12772.2,12776.5,0,,,,,cash,
49,1605360780000,12778.3,12778.3,12774.8,12776.8,0,,,,,cash,
50,1605360840000,12776.7,12777.0,12774.0,12774.5,0,,,,,cash,
51,1605360900000,12774.5,12776.1,12764.7,12767.1,0,,,,,cash,
52,1605360960000,12767.3,12773.6,12749.5,12754.0,0,,,,,cash,
53,1605361020000,12755.3,12764.5,12755.3,12764.0,0,,,,,cash,
54,1605361080000,12765.3,12775.8,12764.5,12772.5,0,,,,,cash,
55,1605361140000,12772.0,12775.0,12770.0,12773.0,0,,,,,cash,
56,1605361200000,12773.5,12775.2,12772.2,12774.8,0,,,,,cash,
57,1605361260000,12773.5,12774.5,12772.3,12773.2,0,,,,,cash,
58,1605361320000,12773.0,12773.3,12768.5,12770.0,0,,,,,cash,
59,1605361380000,12770.2,12770.7,12768.5,12770.3,0,,,,,cash,
60,1605361440000,12770.0,12772.5,12767.4,12767.5,0,,,,,cash,
61,1605361500000,12770.6,12770.6,12770.6,12770.6,0,,,,,cash,
62,1605361680000,12780.3,12780.3,12780.3,12780.3,0,,,,,cash,
