,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594266300000,10744.7,10760.5,10744.3,10752.6,0,,,,,cash,
1,1594266360000,10753.4,10753.4,10745.3,10753.3,0,,,,,cash,
2,1594266420000,10753.9,10760.0,10753.5,10759.0,0,,,,,cash,
3,1594266480000,10758.6,10763.8,10753.0,10758.4,0,,,,,cash,
4,1594266540000,10758.2,10758.5,10748.5,10754.3,0,,,,,cash,
5,1594266600000,10754.2,10754.2,10747.2,10753.8,0,,,,,cash,
6,1594266660000,10753.8,10759.8,10751.5,10752.2,0,,,,,cash,
7,1594266720000,10751.5,10754.1,10747.8,10749.5,0,,,,,cash,
8,1594266780000,10748.7,10755.8,10748.7,10754.8,0,,,,,cash,
9,1594266840000,10755.8,10761.5,10754.3,10759.6,0,,,,,cash,
10,1594266900000,10760.0,10762.0,10752.3,10753.7,0,,,,,cash,
11,1594266960000,10753.5,10754.5,10747.2,10751.5,0,,,,,cash,
12,1594267020000,10750.6,10751.8,10743.5,10743.5,0,,,,,cash,
13,1594267080000,10743.0,10747.7,10739.5,10739.6,0,,,,,cash,
14,1594267140000,10739.4,10745.3,10737.0,10745.3,0,,,,,cash,
15,1594267200000,10745.0,10747.8,10742.5,10747.5,0,,,,,cash,
16,1594267260000,10748.7,10749.0,10733.0,10735.3,0,,,,,cash,
17,1594267320000,10735.2,10740.4,10733.6,10737.0,0,,,,,cash,
18,1594267380000,10736.5,10742.2,10735.8,10741.3,0,,,,,cash,
19,1594267440000,10742.0,10749.6,10742.0,10744.7,0,,,,,cash,
20,1594267500000,10745.3,10745.3,10740.8,10744.0,0,,,,,cash,
21,1594267560000,10744.3,10744.3,10740.3,10740.8,0,,,,,cash,
22,1594267620000,10740.7,10742.5,10738.1,10738.1,0,,,,,cash,
23,1594267680000,10738.2,10740.5,10734.8,10739.3,0,,,,,cash,
24,1594267740000,10739.1,10747.8,10739.1,10747.5,0,,,,,cash,
