,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1320118680000,5278.6,5278.6,5278.6,5278.6,0,,,,,cash,
1,1320119100000,5277.05,5298.2,5275.5,5297.85,0,,,,,cash,
2,1320119160000,5299.15,5300.15,5296.25,5298.0,0,,,,,cash,
3,1320119220000,5298.6,5299.5,5296.75,5297.2,0,,,,,cash,
4,1320119280000,5297.65,5299.7,5296.95,5297.3,0,,,,,cash,
5,1320119340000,5296.95,5298.15,5294.05,5294.9,0,,,,,cash,
6,1320119400000,5294.35,5294.8,5292.9,5293.6,0,,,,,cash,
7,1320119460000,5293.3,5295.65,5292.3,5295.4,0,,,,,cash,
8,1320119520000,5295.45,5301.1,5295.4,5300.65,0,,,,,cash,
9,1320119580000,5300.85,5303.6,5300.6,5303.35,0,,,,,cash,
10,1320119640000,5303.5,5304.2,5302.6,5303.2,0,,,,,cash,
11,1320119700000,5302.5,5303.45,5301.8,5303.05,0,,,,,cash,
12,1320119760000,5302.85,5305.0,5302.85,5302.95,0,,,,,cash,
13,1320119820000,5303.1,5303.1,5301.2,5301.8,0,,,,,cash,
14,1320119880000,5301.35,5302.15,5300.85,5301.95,0,,,,,cash,
15,1320119940000,5302.1,5307.9,5301.7,5307.7,0,,,,,cash,
16,1320120000000,5307.65,5310.15,5307.6,5309.6,0,,,,,cash,
17,1320120060000,5309.55,5310.4,5308.6,5309.25,0,,,,,cash,
18,1320120120000,5309.1,5309.6,5306.4,5306.45,0,,,,,cash,
19,1320120180000,5306.25,5308.05,5305.4,5307.9,0,,,,,cash,
20,1320120240000,5307.4,5307.85,5306.9,5307.7,0,,,,,cash,
21,1320120300000,5307.4,5307.4,5303.15,5303.6,0,,,,,cash,
22,1320120360000,5303.1,5303.35,5302.0,5302.45,0,,,,,cash,
23,1320120420000,5302.65,5307.1,5302.45,5307.1,0,,,,,cash,
24,1320120480000,5306.95,5309.6,5306.65,5308.95,0,,,,,cash,
25,1320120540000,5309.0,5310.0,5307.95,5310.0,0,,,,,cash,
26,1320120600000,5309.95,5310.85,5309.45,5309.45,0,,,,,cash,
27,1320120660000,5309.75,5309.75,5306.55,5307.95,0,,,,,cash,
28,1320120720000,5307.75,5308.95,5307.7,5307.95,0,,,,,cash,
29,1320120780000,5308.0,5308.0,5304.0,5304.0,0,,,,,cash,
30,1320120840000,5303.9,5304.1,5301.95,5302.7,0,,,,,cash,
31,1320120900000,5302.75,5303.4,5301.95,5303.05,0,,,,,cash,
32,1320120960000,5303.45,5306.85,5303.35,5305.9,0,,,,,cash,
33,1320121020000,5306.25,5306.6,5305.35,5306.4,0,,,,,cash,
34,1320121080000,5306.35,5306.45,5304.2,5304.2,0,,,,,cash,
35,1320121140000,5304.25,5304.25,5302.7,5303.3,0,,,,,cash,
36,1320121200000,5302.9,5303.0,5302.25,5302.6,0,,,,,cash,
37,1320121260000,5302.55,5304.1,5302.2,5303.95,0,,,,,cash,
38,1320121320000,5304.0,5307.65,5304.0,5307.4,0,,,,,cash,
39,1320121380000,5307.5,5308.75,5307.35,5308.75,0,,,,,cash,
40,1320121440000,5308.85,5309.35,5305.85,5305.95,0,,,,,cash,
41,1320121500000,5305.9,5305.9,5304.1,5304.7,0,,,,,cash,
42,1320121560000,5304.55,5305.4,5304.4,5304.8,0,,,,,cash,
43,1320121620000,5304.5,5304.75,5303.8,5304.6,0,,,,,cash,
44,1320121680000,5304.45,5304.55,5303.6,5304.2,0,,,,,cash,
45,1320121740000,5304.65,5305.6,5304.05,5304.9,0,,,,,cash,
46,1320121800000,5305.25,5305.65,5301.7,5301.95,0,,,,,cash,
