,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1505965500000,10139.8,10154.2,10136.5,10151.0,58,,,,,cash,
1,1505965560000,10150.2,10152.1,10149.4,10149.4,55,,,,,cash,
2,1505965620000,10149.2,10150.6,10146.2,10150.5,57,,,,,cash,
3,1505965680000,10151.1,10157.2,10150.0,10156.3,57,,,,,cash,
4,1505965740000,10156.0,10156.8,10151.0,10153.0,58,,,,,cash,
5,1505965800000,10153.5,10154.7,10152.5,10153.0,57,,,,,cash,
6,1505965860000,10152.9,10154.5,10148.8,10150.7,57,,,,,cash,
7,1505965920000,10151.5,10154.3,10151.4,10152.5,57,,,,,cash,
8,1505965980000,10152.4,10154.1,10149.9,10152.4,57,,,,,cash,
9,1505966040000,10152.5,10152.7,10146.3,10146.9,56,,,,,cash,
10,1505966100000,10147.2,10151.3,10147.1,10149.5,58,,,,,cash,
11,1505966160000,10149.7,10154.3,10149.1,10153.8,56,,,,,cash,
12,1505966220000,10154.0,10154.9,10153.0,10154.7,54,,,,,cash,
13,1505966280000,10155.2,10156.3,10154.5,10156.1,56,,,,,cash,
14,1505966340000,10156.3,10158.9,10155.7,10158.5,54,,,,,cash,
15,1505966400000,10158.3,10158.7,10155.7,10155.7,57,,,,,cash,
16,1505966460000,10155.5,10155.5,10152.3,10153.8,58,,,,,cash,
17,1505966520000,10154.1,10156.7,10152.2,10156.3,53,,,,,cash,
18,1505966580000,10156.0,10156.0,10152.3,10152.5,57,,,,,cash,
19,1505966640000,10152.3,10152.3,10148.7,10148.7,58,,,,,cash,
20,1505966700000,10148.6,10150.1,10148.0,10148.8,54,,,,,cash,
21,1505966760000,10149.1,10149.5,10147.8,10148.1,59,,,,,cash,
22,1505966820000,10148.3,10149.3,10146.3,10149.3,58,,,,,cash,
23,1505966880000,10149.3,10150.3,10147.0,10148.5,57,,,,,cash,
24,1505966940000,10148.3,10148.3,10146.4,10147.0,57,,,,,cash,
25,1505967000000,10146.8,10147.5,10143.0,10143.8,53,,,,,cash,
26,1505967060000,10143.4,10146.3,10142.8,10144.8,52,,,,,cash,
27,1505967120000,10145.0,10146.6,10144.3,10144.3,56,,,,,cash,
28,1505967180000,10144.2,10145.0,10143.3,10144.3,57,,,,,cash,
29,1505967240000,10144.5,10146.8,10143.8,10145.8,57,,,,,cash,
30,1505967300000,10146.0,10150.3,10145.9,10149.1,57,,,,,cash,
31,1505967360000,10148.8,10149.1,10147.3,10147.5,55,,,,,cash,
32,1505967420000,10147.6,10147.8,10145.7,10146.5,55,,,,,cash,
