,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1452570300000,7588.3,7588.3,7572.05,7574.0,153300,,,,,cash,
1,1452570360000,7574.7,7574.85,7568.95,7569.65,60900,,,,,cash,
2,1452570420000,7569.3,7570.4,7565.3,7570.4,59475,,,,,cash,
3,1452570480000,7570.35,7577.75,7570.35,7577.5,62175,,,,,cash,
4,1452570540000,7578.25,7578.25,7572.3,7574.05,52050,,,,,cash,
5,1452570600000,7574.55,7576.45,7574.2,7575.25,39450,,,,,cash,
6,1452570660000,7575.0,7575.25,7568.35,7568.35,45900,,,,,cash,
7,1452570720000,7568.2,7574.25,7567.85,7573.7,46800,,,,,cash,
8,1452570780000,7574.55,7577.05,7573.6,7576.9,29325,,,,,cash,
9,1452570840000,7577.0,7578.5,7571.7,7571.7,27525,,,,,cash,
10,1452570900000,7572.3,7573.55,7567.05,7567.05,23025,,,,,cash,
11,1452570960000,7567.25,7571.55,7566.25,7569.45,31875,,,,,cash,
12,1452571020000,7569.85,7569.85,7561.8,7563.7,90975,,,,,cash,
13,1452571080000,7564.9,7566.5,7563.75,7564.15,27375,,,,,cash,
14,1452571140000,7564.3,7570.8,7564.3,7570.8,25725,,,,,cash,
15,1452571200000,7571.1,7573.05,7567.85,7569.85,33375,,,,,cash,
16,1452571260000,7570.05,7570.55,7568.85,7568.95,17925,,,,,cash,
17,1452571320000,7568.55,7569.05,7566.8,7566.95,12900,,,,,cash,
18,1452571380000,7567.0,7567.15,7562.8,7562.8,15075,,,,,cash,
19,1452571440000,7563.3,7563.3,7559.75,7561.0,45825,,,,,cash,
20,1452571500000,7561.1,7561.1,7555.6,7557.8,52125,,,,,cash,
21,1452571560000,7557.85,7559.5,7555.3,7556.45,30375,,,,,cash,
22,1452571620000,7556.7,7562.55,7554.55,7562.55,73500,,,,,cash,
23,1452571680000,7562.8,7563.1,7561.1,7561.25,23550,,,,,cash,
24,1452571740000,7561.7,7566.9,7560.7,7565.4,31350,,,,,cash,
25,1452571800000,7564.95,7565.85,7563.1,7564.5,19425,,,,,cash,
26,1452571860000,7564.45,7567.75,7564.4,7567.55,27825,,,,,cash,
27,1452571920000,7567.65,7568.45,7566.05,7566.4,10425,,,,,cash,
28,1452571980000,7566.0,7566.75,7559.55,7559.8,19575,,,,,cash,
29,1452572040000,7559.35,7561.6,7559.35,7561.55,15525,,,,,cash,
30,1452572100000,7561.95,7565.5,7561.15,7565.5,15975,,,,,cash,
31,1452572160000,7565.15,7565.5,7562.65,7563.35,12750,,,,,cash,
32,1452572220000,7563.15,7564.1,7556.4,7557.8,21975,,,,,cash,
33,1452572280000,7558.2,7560.4,7557.3,7557.75,8625,,,,,cash,
34,1452572340000,7557.35,7559.15,7556.25,7556.85,25200,,,,,cash,
35,1452572400000,7557.05,7560.4,7557.0,7560.35,11550,,,,,cash,
36,1452572460000,7560.15,7562.4,7560.1,7561.25,10950,,,,,cash,
37,1452572520000,7560.45,7561.0,7557.5,7557.6,8250,,,,,cash,
38,1452572580000,7557.65,7557.65,7552.65,7553.1,24675,,,,,cash,
39,1452572640000,7553.3,7554.15,7551.95,7554.15,53550,,,,,cash,
40,1452572700000,7554.7,7556.25,7554.35,7556.1,39225,,,,,cash,
41,1452572760000,7556.3,7557.8,7556.3,7556.9,12825,,,,,cash,
42,1452572820000,7556.65,7556.9,7551.9,7552.5,27300,,,,,cash,
43,1452572880000,7552.45,7557.95,7551.65,7557.5,20475,,,,,cash,
44,1452572940000,7557.55,7558.45,7556.8,7557.15,16950,,,,,cash,
45,1452573000000,7556.95,7560.7,7556.3,7560.65,17175,,,,,cash,
46,1452573060000,7561.05,7561.65,7560.5,7561.25,17250,,,,,cash,
47,1452573120000,7560.85,7562.7,7560.35,7562.3,12375,,,,,cash,
48,1452573180000,7562.85,7563.45,7561.4,7561.6,21825,,,,,cash,
49,1452573240000,7561.55,7563.1,7561.1,7562.1,14700,,,,,cash,
50,1452573300000,7562.45,7562.45,7557.75,7558.0,24000,,,,,cash,
