,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595907900000,11166.0,11184.3,11151.4,11169.6,0,,,,,cash,
1,1595907960000,11175.3,11189.5,11169.5,11183.5,0,,,,,cash,
2,1595908020000,11182.7,11187.4,11178.8,11185.3,0,,,,,cash,
3,1595908080000,11184.8,11193.5,11180.6,11181.0,0,,,,,cash,
4,1595908140000,11181.3,11186.9,11177.3,11183.7,0,,,,,cash,
5,1595908200000,11184.6,11191.5,11184.6,11190.7,0,,,,,cash,
6,1595908260000,11190.7,11202.0,11190.7,11199.7,0,,,,,cash,
7,1595908320000,11200.9,11201.0,11191.5,11195.2,0,,,,,cash,
8,1595908380000,11195.7,11203.2,11195.7,11201.5,0,,,,,cash,
9,1595908440000,11200.9,11200.9,11193.3,11196.8,0,,,,,cash,
10,1595908500000,11196.0,11197.6,11190.8,11192.8,0,,,,,cash,
11,1595908560000,11193.0,11207.8,11192.0,11206.2,0,,,,,cash,
12,1595908620000,11206.0,11213.3,11204.8,11208.0,0,,,,,cash,
13,1595908680000,11207.0,11207.0,11199.6,11202.3,0,,,,,cash,
14,1595908740000,11202.2,11204.4,11199.0,11201.5,0,,,,,cash,
15,1595908800000,11200.3,11204.2,11196.5,11198.3,0,,,,,cash,
16,1595908860000,11197.3,11207.9,11197.3,11207.2,0,,,,,cash,
17,1595908920000,11206.8,11212.7,11206.8,11212.0,0,,,,,cash,
18,1595908980000,11212.2,11215.4,11209.2,11209.2,0,,,,,cash,
19,1595909040000,11208.5,11214.7,11207.8,11212.5,0,,,,,cash,
20,1595909100000,11212.8,11213.5,11210.5,11210.8,0,,,,,cash,
21,1595909160000,11212.0,11218.8,11211.2,11215.3,0,,,,,cash,
22,1595909220000,11215.7,11223.0,11215.0,11220.5,0,,,,,cash,
23,1595909280000,11220.0,11220.3,11213.8,11214.3,0,,,,,cash,
24,1595909340000,11215.3,11215.3,11212.0,11214.6,0,,,,,cash,
25,1595909400000,11215.3,11219.7,11214.3,11214.3,0,,,,,cash,
26,1595909460000,11213.0,11213.5,11204.0,11204.7,0,,,,,cash,
27,1595909520000,11204.3,11206.2,11202.5,11205.7,0,,,,,cash,
28,1595909580000,11204.8,11209.7,11202.2,11202.7,0,,,,,cash,
29,1595909640000,11202.3,11202.3,11197.1,11200.0,0,,,,,cash,
30,1595909700000,11203.8,11203.8,11201.2,11201.5,0,,,,,cash,
31,1595909760000,11201.6,11202.1,11192.8,11197.6,0,,,,,cash,
32,1595909820000,11199.2,11203.6,11195.4,11203.0,0,,,,,cash,
33,1595909880000,11202.8,11204.2,11193.4,11194.4,0,,,,,cash,
34,1595909940000,11193.5,11194.7,11185.2,11189.3,0,,,,,cash,
35,1595910000000,11188.8,11189.3,11179.0,11182.0,0,,,,,cash,
36,1595910060000,11182.4,11187.5,11180.3,11180.7,0,,,,,cash,
37,1595910120000,11180.9,11182.8,11172.8,11182.8,0,,,,,cash,
38,1595910180000,11182.9,11187.0,11181.5,11187.0,0,,,,,cash,
39,1595910240000,11186.5,11201.7,11186.0,11201.5,0,,,,,cash,
40,1595910300000,11202.0,11206.2,11200.2,11200.2,0,,,,,cash,
41,1595910360000,11201.0,11201.0,11192.4,11192.4,0,,,,,cash,
42,1595910420000,11193.3,11200.7,11192.5,11195.5,0,,,,,cash,
43,1595910480000,11195.7,11196.2,11191.1,11191.1,0,,,,,cash,
44,1595910540000,11190.1,11192.2,11185.5,11187.2,0,,,,,cash,
45,1595910600000,11188.8,11188.9,11183.3,11187.8,0,,,,,cash,
46,1595910660000,11187.9,11194.5,11187.9,11193.8,0,,,,,cash,
47,1595910720000,11194.5,11195.7,11190.7,11191.6,0,,,,,cash,
48,1595910780000,11190.8,11199.1,11190.5,11198.9,0,,,,,cash,
49,1595910840000,11198.5,11198.9,11193.3,11194.3,0,,,,,cash,
50,1595910900000,11194.0,11194.1,11188.8,11188.8,0,,,,,cash,
51,1595910960000,11188.3,11193.0,11188.0,11192.7,0,,,,,cash,
52,1595911020000,11192.1,11192.5,11180.1,11184.2,0,,,,,cash,
53,1595911080000,11184.0,11184.9,11179.1,11181.7,0,,,,,cash,
54,1595911140000,11180.8,11185.2,11179.3,11179.5,0,,,,,cash,
55,1595911200000,11179.5,11179.5,11172.8,11173.3,0,,,,,cash,
56,1595911260000,11172.6,11181.5,11171.2,11178.8,0,,,,,cash,
57,1595911320000,11178.6,11179.3,11171.8,11173.7,0,,,,,cash,
58,1595911380000,11173.5,11181.5,11173.0,11179.4,0,,,,,cash,
59,1595911440000,11179.0,11179.6,11171.4,11171.8,0,,,,,cash,
60,1595911500000,11172.2,11172.5,11161.4,11161.4,0,,,,,cash,
61,1595911560000,11161.6,11169.1,11160.5,11168.4,0,,,,,cash,
62,1595911620000,11168.8,11168.8,11160.8,11162.4,0,,,,,cash,
63,1595911680000,11162.9,11166.7,11157.3,11166.0,0,,,,,cash,
64,1595911740000,11167.5,11172.3,11166.7,11172.3,0,,,,,cash,
65,1595911800000,11172.0,11178.9,11172.0,11175.0,0,,,,,cash,
66,1595911860000,11175.5,11176.8,11171.0,11172.8,0,,,,,cash,
67,1595911920000,11172.7,11178.8,11172.7,11178.0,0,,,,,cash,
68,1595911980000,11178.2,11182.5,11177.0,11182.3,0,,,,,cash,
69,1595912040000,11182.0,11185.4,11181.8,11181.9,0,,,,,cash,
70,1595912100000,11182.2,11184.5,11179.8,11179.8,0,,,,,cash,
71,1595912160000,11180.0,11180.0,11172.4,11173.5,0,,,,,cash,
72,1595912220000,11174.1,11178.3,11172.7,11176.2,0,,,,,cash,
73,1595912280000,11176.3,11177.3,11173.5,11174.5,0,,,,,cash,
74,1595912340000,11173.8,11176.8,11167.5,11174.3,0,,,,,cash,
75,1595912400000,11175.2,11175.7,11170.3,11172.2,0,,,,,cash,
76,1595912460000,11172.3,11172.3,11166.2,11167.5,0,,,,,cash,
77,1595912520000,11167.0,11168.0,11161.8,11162.0,0,,,,,cash,
78,1595912580000,11162.2,11170.5,11161.8,11168.8,0,,,,,cash,
79,1595912640000,11169.5,11174.3,11168.0,11174.2,0,,,,,cash,
80,1595912700000,11172.7,11182.8,11172.7,11182.0,0,,,,,cash,
