,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655955900000,15451.5,15461.5,15427.1,15427.1,0,,,,,cash,
1,1655955960000,15423.8,15429.9,15413.8,15422.0,0,,,,,cash,
2,1655956020000,15420.0,15430.7,15411.5,15429.1,0,,,,,cash,
3,1655956080000,15430.0,15452.0,15428.2,15448.3,0,,,,,cash,
4,1655956140000,15447.0,15471.5,15445.9,15471.5,0,,,,,cash,
5,1655956200000,15469.5,15484.3,15463.9,15484.3,0,,,,,cash,
6,1655956260000,15482.1,15488.0,15474.7,15475.4,0,,,,,cash,
7,1655956320000,15477.1,15485.8,15470.5,15484.9,0,,,,,cash,
8,1655956380000,15484.6,15491.4,15482.2,15487.4,0,,,,,cash,
9,1655956440000,15486.8,15498.6,15478.9,15497.9,0,,,,,cash,
10,1655956500000,15500.0,15517.3,15500.0,15513.3,0,,,,,cash,
11,1655956560000,15514.9,15515.9,15504.7,15505.6,0,,,,,cash,
12,1655956620000,15506.1,15509.5,15502.2,15506.4,0,,,,,cash,
13,1655956680000,15506.9,15507.1,15491.6,15497.7,0,,,,,cash,
14,1655956740000,15499.5,15506.9,15498.8,15501.0,0,,,,,cash,
15,1655956800000,15500.1,15519.8,15500.1,15518.5,0,,,,,cash,
16,1655956860000,15518.4,15521.4,15512.9,15513.2,0,,,,,cash,
17,1655956920000,15513.6,15514.8,15507.6,15507.6,0,,,,,cash,
18,1655956980000,15507.1,15515.3,15503.0,15514.8,0,,,,,cash,
19,1655957040000,15514.2,15526.3,15514.2,15523.7,0,,,,,cash,
20,1655957100000,15521.9,15524.8,15514.1,15517.5,0,,,,,cash,
21,1655957160000,15518.0,15523.7,15517.0,15520.3,0,,,,,cash,
22,1655957220000,15519.4,15536.5,15518.9,15533.9,0,,,,,cash,
23,1655957280000,15533.7,15537.2,15528.1,15531.6,0,,,,,cash,
24,1655957340000,15532.1,15538.1,15525.8,15525.8,0,,,,,cash,
25,1655957400000,15526.1,15533.5,15526.1,15528.9,0,,,,,cash,
26,1655957460000,15529.0,15529.0,15521.7,15524.5,0,,,,,cash,
27,1655957520000,15524.2,15529.7,15524.2,15528.8,0,,,,,cash,
28,1655957580000,15528.9,15546.9,15528.9,15543.9,0,,,,,cash,
29,1655957640000,15543.0,15548.4,15542.9,15546.9,0,,,,,cash,
30,1655957700000,15546.5,15565.2,15546.5,15558.9,0,,,,,cash,
31,1655957760000,15559.0,15568.0,15559.0,15563.9,0,,,,,cash,
32,1655957820000,15563.0,15563.8,15557.5,15560.0,0,,,,,cash,
33,1655957880000,15560.3,15575.3,15559.4,15574.5,0,,,,,cash,
34,1655957940000,15576.5,15577.3,15568.8,15569.2,0,,,,,cash,
35,1655958000000,15568.8,15571.1,15560.9,15561.9,0,,,,,cash,
36,1655958060000,15562.5,15577.8,15562.2,15571.0,0,,,,,cash,
37,1655958120000,15569.9,15569.9,15559.1,15560.0,0,,,,,cash,
38,1655958180000,15560.0,15566.4,15560.0,15564.3,0,,,,,cash,
39,1655958240000,15564.8,15576.3,15563.9,15576.3,0,,,,,cash,
40,1655958300000,15576.1,15578.0,15567.3,15567.3,0,,,,,cash,
41,1655958360000,15567.0,15571.9,15565.1,15568.9,0,,,,,cash,
42,1655958420000,15569.0,15575.5,15567.0,15575.5,0,,,,,cash,
43,1655958480000,15575.0,15576.3,15565.2,15567.0,0,,,,,cash,
44,1655958540000,15565.5,15566.1,15560.0,15563.3,0,,,,,cash,
45,1655958600000,15562.0,15566.7,15551.9,15558.1,0,,,,,cash,
46,1655958660000,15557.1,15560.0,15549.6,15558.9,0,,,,,cash,
47,1655958720000,15559.2,15570.3,15559.2,15570.0,0,,,,,cash,
48,1655958780000,15569.7,15575.9,15569.7,15572.1,0,,,,,cash,
49,1655958840000,15572.1,15572.1,15565.2,15568.7,0,,,,,cash,
50,1655958900000,15568.0,15572.9,15565.8,15572.9,0,,,,,cash,
51,1655958960000,15573.1,15576.0,15568.6,15576.0,0,,,,,cash,
52,1655959020000,15575.0,15575.0,15568.2,15568.2,0,,,,,cash,
53,1655959080000,15567.6,15569.1,15564.9,15566.4,0,,,,,cash,
54,1655959140000,15565.6,15569.0,15561.8,15564.9,0,,,,,cash,
55,1655959200000,15565.1,15574.1,15564.4,15567.8,0,,,,,cash,
56,1655959260000,15567.2,15574.1,15566.8,15572.2,0,,,,,cash,
57,1655959320000,15572.3,15573.3,15569.0,15573.3,0,,,,,cash,
58,1655959380000,15573.4,15589.6,15573.3,15589.0,0,,,,,cash,
59,1655959440000,15588.6,15595.0,15587.0,15593.0,0,,,,,cash,
60,1655959500000,15592.4,15593.3,15585.9,15586.4,0,,,,,cash,
61,1655959560000,15586.1,15588.7,15585.1,15587.5,0,,,,,cash,
62,1655959620000,15588.4,15593.1,15587.0,15591.1,0,,,,,cash,
63,1655959680000,15590.9,15592.1,15588.7,15589.3,0,,,,,cash,
64,1655959740000,15589.5,15592.0,15588.7,15591.0,0,,,,,cash,
65,1655959800000,15590.7,15591.0,15582.1,15583.9,0,,,,,cash,
66,1655959860000,15583.5,15593.5,15581.4,15593.5,0,,,,,cash,
67,1655959920000,15593.8,15602.5,15593.8,15600.7,0,,,,,cash,
68,1655959980000,15601.1,15602.9,15593.0,15594.1,0,,,,,cash,
69,1655960040000,15593.5,15594.0,15587.0,15590.7,0,,,,,cash,
70,1655960100000,15590.5,15598.0,15590.5,15595.6,0,,,,,cash,
71,1655960160000,15595.4,15597.6,15593.9,15596.6,0,,,,,cash,
72,1655960220000,15596.2,15597.0,15590.8,15594.1,0,,,,,cash,
73,1655960280000,15593.6,15594.3,15588.8,15590.4,0,,,,,cash,
74,1655960340000,15589.8,15590.6,15586.5,15586.6,0,,,,,cash,
75,1655960400000,15586.2,15589.7,15582.4,15589.1,0,,,,,cash,
76,1655960460000,15588.5,15593.3,15587.3,15590.5,0,,,,,cash,
77,1655960520000,15590.3,15591.5,15586.9,15591.0,0,,,,,cash,
78,1655960580000,15591.0,15591.5,15587.8,15588.0,0,,,,,cash,
79,1655960640000,15587.8,15588.8,15584.9,15587.4,0,,,,,cash,
80,1655960700000,15587.4,15587.4,15583.6,15585.0,0,,,,,cash,
81,1655960760000,15585.4,15589.3,15583.8,15588.1,0,,,,,cash,
82,1655960820000,15587.3,15587.9,15585.5,15587.3,0,,,,,cash,
83,1655960880000,15587.1,15592.0,15586.5,15591.3,0,,,,,cash,
84,1655960940000,15591.2,15596.6,15589.9,15595.9,0,,,,,cash,
85,1655961000000,15595.5,15598.6,15594.2,15596.9,0,,,,,cash,
86,1655961060000,15596.9,15600.4,15595.2,15596.7,0,,,,,cash,
87,1655961120000,15596.6,15597.6,15591.9,15592.8,0,,,,,cash,
