,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1338262620000,5005.35,5005.35,5005.35,5005.35,0,,,,,cash,
1,1338263100000,5008.0,5009.95,5004.75,5006.05,0,,,,,cash,
2,1338263160000,5005.6,5005.7,5001.55,5002.5,0,,,,,cash,
3,1338263220000,5002.1,5002.75,5000.7,5001.5,0,,,,,cash,
4,1338263280000,5001.6,5002.45,4998.65,4999.1,0,,,,,cash,
5,1338263340000,4999.15,4999.45,4995.6,4996.8,0,,,,,cash,
6,1338263400000,4996.2,4997.7,4996.05,4997.7,0,,,,,cash,
7,1338263460000,4997.8,4998.25,4996.65,4996.65,0,,,,,cash,
8,1338263520000,4997.1,4997.1,4991.65,4991.65,0,,,,,cash,
9,1338263580000,4991.6,4991.8,4988.8,4989.55,0,,,,,cash,
10,1338263640000,4989.6,4993.1,4989.6,4992.6,0,,,,,cash,
11,1338263700000,4992.95,4997.2,4992.95,4997.1,0,,,,,cash,
12,1338263760000,4997.25,5000.95,4997.25,5000.3,0,,,,,cash,
13,1338263820000,5000.0,5000.4,4998.8,4999.0,0,,,,,cash,
14,1338263880000,4998.9,4999.1,4997.2,4997.5,0,,,,,cash,
15,1338263940000,4997.45,4999.55,4997.25,4999.25,0,,,,,cash,
16,1338264000000,4999.35,5000.55,4999.35,5000.2,0,,,,,cash,
17,1338264060000,5000.45,5001.9,5000.05,5001.9,0,,,,,cash,
18,1338264120000,5002.55,5003.2,5002.0,5003.2,0,,,,,cash,
19,1338264180000,5003.25,5004.8,5002.95,5004.55,0,,,,,cash,
20,1338264240000,5004.95,5005.5,5004.2,5004.8,0,,,,,cash,
21,1338264300000,5004.8,5006.75,5004.8,5006.55,0,,,,,cash,
22,1338264360000,5006.8,5006.8,5000.55,5000.55,0,,,,,cash,
23,1338264420000,5000.6,5002.7,4999.55,5002.7,0,,,,,cash,
24,1338264480000,5002.9,5003.35,5000.8,5001.2,0,,,,,cash,
25,1338264540000,5001.1,5001.55,4998.35,4998.45,0,,,,,cash,
26,1338264600000,4998.5,4998.5,4995.35,4995.35,0,,,,,cash,
