,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1399002300000,6711.95,6729.05,6711.85,6723.65,0,,,,,cash,
1,1399002360000,6723.55,6735.4,6723.55,6733.85,0,,,,,cash,
2,1399002420000,6733.2,6737.0,6731.4,6735.65,0,,,,,cash,
3,1399002480000,6736.0,6737.65,6731.5,6732.15,0,,,,,cash,
4,1399002540000,6732.0,6732.55,6729.35,6730.35,0,,,,,cash,
5,1399002600000,6730.55,6734.15,6728.95,6730.1,0,,,,,cash,
6,1399002660000,6730.05,6731.9,6725.7,6725.8,0,,,,,cash,
7,1399002720000,6727.25,6728.45,6721.0,6721.55,0,,,,,cash,
8,1399002780000,6720.8,6723.7,6719.55,6720.35,0,,,,,cash,
9,1399002840000,6720.05,6725.15,6720.05,6723.4,0,,,,,cash,
10,1399002900000,6724.3,6725.55,6719.65,6720.05,0,,,,,cash,
11,1399002960000,6720.25,6720.9,6718.8,6720.65,0,,,,,cash,
12,1399003020000,6720.75,6723.9,6719.35,6723.9,0,,,,,cash,
13,1399003080000,6724.1,6726.2,6724.1,6725.85,0,,,,,cash,
14,1399003140000,6725.25,6728.95,6723.9,6727.95,0,,,,,cash,
15,1399003200000,6728.6,6729.3,6725.7,6726.7,0,,,,,cash,
16,1399003260000,6726.8,6727.05,6720.2,6720.7,0,,,,,cash,
17,1399003320000,6720.65,6722.7,6716.95,6718.8,0,,,,,cash,
18,1399003380000,6719.1,6719.25,6714.1,6715.5,0,,,,,cash,
19,1399003440000,6715.75,6719.2,6714.75,6719.2,0,,,,,cash,
20,1399003500000,6720.15,6723.85,6720.15,6720.35,0,,,,,cash,
21,1399003560000,6720.45,6721.0,6715.9,6720.65,0,,,,,cash,
22,1399003620000,6720.95,6722.0,6719.25,6721.2,0,,,,,cash,
23,1399003680000,6720.85,6722.9,6720.7,6722.85,0,,,,,cash,
24,1399003740000,6722.9,6724.6,6722.35,6724.45,0,,,,,cash,
25,1399003800000,6724.55,6726.7,6724.2,6726.65,0,,,,,cash,
26,1399003860000,6726.8,6727.5,6722.5,6723.45,0,,,,,cash,
27,1399003920000,6723.6,6724.3,6723.0,6723.1,0,,,,,cash,
28,1399003980000,6723.0,6724.75,6722.75,6724.65,0,,,,,cash,
29,1399004040000,6724.5,6724.85,6721.1,6721.6,0,,,,,cash,
30,1399004100000,6721.4,6723.05,6721.0,6721.0,0,,,,,cash,
31,1399004160000,6720.85,6720.85,6718.7,6719.75,0,,,,,cash,
32,1399004220000,6719.6,6722.0,6719.2,6722.0,0,,,,,cash,
33,1399004280000,6721.9,6725.05,6721.75,6724.7,0,,,,,cash,
34,1399004340000,6724.5,6725.45,6723.7,6723.8,0,,,,,cash,
35,1399004400000,6723.85,6726.1,6723.85,6725.8,0,,,,,cash,
36,1399004460000,6726.0,6726.2,6724.65,6725.95,0,,,,,cash,
37,1399004520000,6725.85,6726.75,6719.3,6719.45,0,,,,,cash,
38,1399004580000,6719.5,6720.0,6716.75,6717.85,0,,,,,cash,
39,1399004640000,6717.6,6717.95,6715.65,6716.15,0,,,,,cash,
40,1399004700000,6716.0,6716.25,6708.85,6713.7,0,,,,,cash,
41,1399004760000,6713.75,6714.25,6711.75,6711.95,0,,,,,cash,
42,1399004820000,6712.1,6713.1,6709.35,6709.6,0,,,,,cash,
43,1399004880000,6709.95,6712.8,6708.7,6708.7,0,,,,,cash,
44,1399004940000,6708.85,6709.35,6698.7,6704.05,0,,,,,cash,
45,1399005000000,6703.85,6705.15,6701.75,6703.95,0,,,,,cash,
46,1399005060000,6703.9,6706.6,6703.15,6706.6,0,,,,,cash,
47,1399005120000,6706.65,6707.3,6699.75,6702.55,0,,,,,cash,
