,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1350378420000,5705.6,5705.6,5705.6,5705.6,0,,,,,cash,
1,1350378900000,5706.05,5711.2,5703.75,5705.45,0,,,,,cash,
2,1350378960000,5704.85,5709.05,5703.3,5708.8,0,,,,,cash,
3,1350379020000,5708.45,5709.05,5706.15,5706.15,0,,,,,cash,
4,1350379080000,5706.5,5707.6,5704.3,5704.65,0,,,,,cash,
5,1350379140000,5704.95,5707.7,5704.75,5707.1,0,,,,,cash,
6,1350379200000,5706.9,5711.25,5706.9,5709.6,0,,,,,cash,
7,1350379260000,5709.35,5711.8,5709.35,5710.65,0,,,,,cash,
8,1350379320000,5710.85,5713.95,5710.8,5712.85,0,,,,,cash,
9,1350379380000,5712.8,5714.0,5709.1,5709.2,0,,,,,cash,
10,1350379440000,5709.65,5710.65,5708.55,5709.15,0,,,,,cash,
11,1350379500000,5709.05,5711.65,5708.75,5710.65,0,,,,,cash,
12,1350379560000,5711.1,5711.65,5710.05,5710.05,0,,,,,cash,
13,1350379620000,5710.2,5710.75,5709.15,5709.15,0,,,,,cash,
14,1350379680000,5709.25,5709.6,5707.55,5708.05,0,,,,,cash,
15,1350379740000,5707.5,5707.95,5705.75,5706.1,0,,,,,cash,
16,1350379800000,5705.8,5708.6,5705.35,5708.35,0,,,,,cash,
17,1350379860000,5708.45,5709.25,5706.4,5706.6,0,,,,,cash,
18,1350379920000,5706.4,5707.4,5705.95,5706.95,0,,,,,cash,
19,1350379980000,5706.8,5706.8,5705.15,5705.6,0,,,,,cash,
20,1350380040000,5705.7,5707.8,5705.4,5707.55,0,,,,,cash,
21,1350380100000,5707.6,5709.25,5707.15,5708.85,0,,,,,cash,
22,1350380160000,5709.1,5709.95,5708.6,5709.95,0,,,,,cash,
23,1350380220000,5709.6,5709.7,5707.65,5708.95,0,,,,,cash,
24,1350380280000,5708.7,5708.85,5707.4,5707.6,0,,,,,cash,
25,1350380340000,5707.65,5708.6,5706.55,5706.55,0,,,,,cash,
26,1350380400000,5706.45,5706.65,5704.6,5705.05,0,,,,,cash,
27,1350380460000,5704.95,5705.1,5703.7,5704.85,0,,,,,cash,
28,1350380520000,5704.75,5707.25,5704.75,5706.25,0,,,,,cash,
29,1350380580000,5706.45,5706.85,5703.85,5703.9,0,,,,,cash,
30,1350380640000,5703.65,5703.75,5702.05,5702.45,0,,,,,cash,
31,1350380700000,5702.05,5703.05,5700.95,5701.5,0,,,,,cash,
32,1350380760000,5701.3,5701.7,5700.55,5701.35,0,,,,,cash,
33,1350380820000,5701.4,5704.4,5701.25,5703.3,0,,,,,cash,
34,1350380880000,5703.15,5703.35,5699.8,5700.15,0,,,,,cash,
35,1350380940000,5700.0,5700.2,5697.85,5698.1,0,,,,,cash,
36,1350381000000,5697.9,5698.1,5696.85,5698.05,0,,,,,cash,
37,1350381060000,5698.2,5701.45,5698.15,5701.05,0,,,,,cash,
38,1350381120000,5700.8,5703.8,5700.75,5703.7,0,,,,,cash,
39,1350381180000,5703.5,5704.1,5701.5,5702.45,0,,,,,cash,
40,1350381240000,5702.5,5704.9,5702.35,5704.35,0,,,,,cash,
41,1350381300000,5704.3,5704.9,5703.8,5704.55,0,,,,,cash,
42,1350381360000,5704.6,5705.15,5703.3,5703.55,0,,,,,cash,
43,1350381420000,5703.5,5704.7,5703.4,5704.7,0,,,,,cash,
44,1350381480000,5704.65,5705.45,5704.5,5704.8,0,,,,,cash,
45,1350381540000,5704.65,5705.3,5704.55,5704.85,0,,,,,cash,
46,1350381600000,5704.8,5705.6,5704.8,5705.4,0,,,,,cash,
47,1350381660000,5705.3,5705.9,5704.9,5705.35,0,,,,,cash,
48,1350381720000,5705.1,5705.35,5704.2,5704.3,0,,,,,cash,
49,1350381780000,5704.4,5704.5,5702.65,5702.65,0,,,,,cash,
50,1350381840000,5702.75,5703.05,5699.35,5699.9,0,,,,,cash,
51,1350381900000,5699.75,5702.0,5699.7,5701.95,0,,,,,cash,
52,1350381960000,5701.8,5702.6,5701.65,5702.1,0,,,,,cash,
53,1350382020000,5702.3,5702.6,5701.05,5701.2,0,,,,,cash,
54,1350382080000,5701.15,5701.3,5700.8,5701.0,0,,,,,cash,
55,1350382140000,5701.15,5701.65,5700.65,5701.0,0,,,,,cash,
56,1350382200000,5701.1,5701.75,5700.45,5701.75,0,,,,,cash,
57,1350382260000,5701.25,5701.3,5698.45,5698.85,0,,,,,cash,
58,1350382320000,5698.75,5700.5,5698.75,5699.95,0,,,,,cash,
59,1350382380000,5700.05,5701.35,5700.05,5701.0,0,,,,,cash,
60,1350382440000,5700.95,5700.95,5699.5,5699.9,0,,,,,cash,
61,1350382500000,5699.75,5699.75,5697.7,5697.85,0,,,,,cash,
62,1350382560000,5697.9,5699.1,5697.8,5698.0,0,,,,,cash,
63,1350382620000,5698.05,5698.1,5696.0,5696.65,0,,,,,cash,
64,1350382680000,5696.75,5697.8,5696.25,5696.25,0,,,,,cash,
65,1350382740000,5696.35,5696.85,5695.9,5696.15,0,,,,,cash,
66,1350382800000,5696.3,5696.5,5695.4,5696.0,0,,,,,cash,
67,1350382860000,5695.9,5696.5,5695.55,5696.5,0,,,,,cash,
68,1350382920000,5696.45,5696.85,5696.05,5696.1,0,,,,,cash,
69,1350382980000,5696.0,5698.0,5695.65,5697.75,0,,,,,cash,
70,1350383040000,5697.3,5698.5,5697.3,5697.95,0,,,,,cash,
71,1350383100000,5698.2,5699.35,5698.1,5699.3,0,,,,,cash,
72,1350383160000,5699.2,5700.5,5698.8,5700.45,0,,,,,cash,
73,1350383220000,5700.6,5701.4,5700.4,5701.15,0,,,,,cash,
74,1350383280000,5701.3,5703.55,5701.1,5702.8,0,,,,,cash,
