,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1485229500000,8409.2,8415.55,8398.15,8415.15,58,,,,,cash,
1,1485229560000,8415.7,8417.05,8414.7,8415.85,57,,,,,cash,
2,1485229620000,8415.6,8416.1,8412.45,8412.8,54,,,,,cash,
3,1485229680000,8413.0,8416.5,8412.7,8415.1,59,,,,,cash,
4,1485229740000,8415.35,8418.65,8415.35,8418.45,57,,,,,cash,
5,1485229800000,8418.05,8419.55,8416.85,8416.85,53,,,,,cash,
6,1485229860000,8416.25,8422.9,8416.25,8420.85,59,,,,,cash,
7,1485229920000,8420.8,8421.65,8420.1,8420.15,55,,,,,cash,
8,1485229980000,8420.05,8425.4,8420.05,8424.5,54,,,,,cash,
9,1485230040000,8424.2,8424.8,8423.25,8424.55,55,,,,,cash,
10,1485230100000,8424.5,8426.75,8424.5,8426.45,54,,,,,cash,
11,1485230160000,8426.25,8426.35,8424.25,8424.8,56,,,,,cash,
12,1485230220000,8425.1,8425.55,8419.85,8421.1,57,,,,,cash,
13,1485230280000,8421.4,8421.4,8418.25,8418.95,58,,,,,cash,
14,1485230340000,8418.6,8422.95,8418.35,8422.75,56,,,,,cash,
15,1485230400000,8422.95,8427.3,8422.95,8427.15,57,,,,,cash,
16,1485230460000,8427.4,8429.2,8426.2,8426.3,55,,,,,cash,
17,1485230520000,8426.1,8427.95,8425.95,8427.9,53,,,,,cash,
18,1485230580000,8427.75,8428.1,8426.6,8426.6,55,,,,,cash,
19,1485230640000,8426.8,8428.25,8426.25,8427.9,56,,,,,cash,
20,1485230700000,8428.1,8430.35,8428.1,8428.9,53,,,,,cash,
21,1485230760000,8428.95,8428.95,8426.75,8426.75,57,,,,,cash,
22,1485230820000,8426.3,8426.8,8423.45,8424.4,59,,,,,cash,
23,1485230880000,8424.9,8426.1,8423.9,8425.4,50,,,,,cash,
24,1485230940000,8425.75,8425.75,8422.8,8422.9,55,,,,,cash,
25,1485231000000,8422.7,8424.65,8422.55,8424.25,59,,,,,cash,
26,1485231060000,8424.4,8424.65,8423.75,8424.2,52,,,,,cash,
27,1485231120000,8423.95,8424.0,8422.85,8423.65,53,,,,,cash,
28,1485231180000,8423.8,8424.55,8422.95,8424.55,57,,,,,cash,
29,1485231240000,8424.75,8427.55,8424.75,8426.6,52,,,,,cash,
30,1485231300000,8426.2,8426.55,8425.0,8425.7,55,,,,,cash,
31,1485231360000,8425.65,8426.0,8424.25,8424.45,54,,,,,cash,
32,1485231420000,8424.8,8424.85,8422.95,8424.05,56,,,,,cash,
33,1485231480000,8423.7,8424.7,8422.9,8422.9,54,,,,,cash,
34,1485231540000,8423.0,8423.1,8419.2,8419.2,54,,,,,cash,
35,1485231600000,8419.05,8419.45,8418.0,8418.8,52,,,,,cash,
36,1485231660000,8418.25,8418.25,8416.45,8417.5,52,,,,,cash,
37,1485231720000,8417.75,8420.6,8417.7,8420.45,52,,,,,cash,
38,1485231780000,8420.55,8422.0,8420.25,8421.55,54,,,,,cash,
39,1485231840000,8421.45,8422.1,8420.1,8420.55,56,,,,,cash,
40,1485231900000,8420.45,8421.7,8420.0,8421.4,47,,,,,cash,
41,1485231960000,8421.5,8425.65,8421.5,8425.05,53,,,,,cash,
42,1485232020000,8424.5,8426.55,8423.75,8426.45,53,,,,,cash,
43,1485232080000,8426.65,8427.45,8425.9,8426.15,51,,,,,cash,
44,1485232140000,8426.35,8427.25,8425.5,8426.2,53,,,,,cash,
45,1485232200000,8425.9,8426.0,8424.65,8425.4,57,,,,,cash,
46,1485232260000,8425.45,8426.35,8425.2,8426.0,50,,,,,cash,
47,1485232320000,8426.2,8426.5,8425.05,8426.4,55,,,,,cash,
48,1485232380000,8426.3,8428.3,8426.2,8428.05,52,,,,,cash,
49,1485232440000,8428.35,8429.2,8428.1,8428.2,55,,,,,cash,
50,1485232500000,8428.45,8429.95,8428.4,8429.95,50,,,,,cash,
51,1485232560000,8429.9,8430.8,8429.35,8430.3,54,,,,,cash,
52,1485232620000,8430.1,8431.15,8429.85,8430.6,52,,,,,cash,
53,1485232680000,8430.4,8433.4,8430.3,8433.2,53,,,,,cash,
54,1485232740000,8433.05,8434.2,8432.95,8433.65,54,,,,,cash,
55,1485232800000,8433.6,8434.35,8431.65,8432.0,51,,,,,cash,
56,1485232860000,8431.85,8432.35,8431.25,8431.9,58,,,,,cash,
57,1485232920000,8431.7,8433.15,8431.2,8433.05,54,,,,,cash,
58,1485232980000,8432.8,8433.75,8432.2,8432.9,58,,,,,cash,
59,1485233040000,8433.25,8433.25,8431.65,8431.85,49,,,,,cash,
