,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1507779900000,10014.8,10021.4,10009.3,10019.5,54,,,,,cash,
1,1507779960000,10019.0,10020.7,10017.5,10019.0,57,,,,,cash,
2,1507780020000,10019.5,10020.9,10013.3,10013.6,60,,,,,cash,
3,1507780080000,10013.3,10013.8,10008.1,10010.9,60,,,,,cash,
4,1507780140000,10011.1,10013.4,10009.2,10009.5,59,,,,,cash,
5,1507780200000,10009.2,10010.1,10002.8,10003.0,58,,,,,cash,
6,1507780260000,10002.6,10005.5,9996.8,9996.8,56,,,,,cash,
7,1507780320000,9996.7,10000.5,9995.0,9996.1,58,,,,,cash,
8,1507780380000,9995.1,9995.5,9990.0,9990.4,56,,,,,cash,
9,1507780440000,9990.15,9992.3,9985.55,9988.2,58,,,,,cash,
10,1507780500000,9988.15,9990.65,9982.8,9983.05,58,,,,,cash,
11,1507780560000,9982.7,9984.85,9977.1,9982.5,55,,,,,cash,
12,1507780620000,9982.3,9988.65,9981.85,9988.4,60,,,,,cash,
13,1507780680000,9988.9,9994.15,9987.15,9990.8,60,,,,,cash,
14,1507780740000,9990.65,9997.05,9988.6,9997.05,59,,,,,cash,
15,1507780800000,9996.95,10000.0,9996.95,9999.55,54,,,,,cash,
16,1507780860000,9999.2,9999.4,9996.5,9998.6,53,,,,,cash,
17,1507780920000,9998.05,9998.3,9994.6,9997.45,60,,,,,cash,
18,1507780980000,9997.5,9998.6,9993.9,9994.7,59,,,,,cash,
19,1507781040000,9994.95,9999.15,9994.45,9999.05,58,,,,,cash,
20,1507781100000,9999.3,10003.5,9998.0,10003.5,55,,,,,cash,
21,1507781160000,10003.3,10005.3,10003.2,10005.2,58,,,,,cash,
22,1507781220000,10005.3,10006.3,10004.6,10005.9,57,,,,,cash,
23,1507781280000,10005.8,10006.4,10003.5,10005.9,56,,,,,cash,
24,1507781340000,10006.0,10006.3,10003.0,10003.2,53,,,,,cash,
25,1507781400000,10002.9,10004.3,10002.0,10004.3,55,,,,,cash,
26,1507781460000,10004.4,10005.8,10003.7,10005.7,57,,,,,cash,
27,1507781520000,10005.8,10012.5,10005.4,10012.5,58,,,,,cash,
28,1507781580000,10012.8,10012.8,10010.3,10012.0,54,,,,,cash,
29,1507781640000,10011.7,10012.2,10010.6,10010.8,54,,,,,cash,
30,1507781700000,10010.6,10012.2,10010.0,10010.8,57,,,,,cash,
31,1507781760000,10010.8,10013.3,10010.5,10011.2,51,,,,,cash,
32,1507781820000,10011.5,10016.4,10011.2,10016.4,57,,,,,cash,
33,1507781880000,10016.5,10019.7,10016.5,10017.3,54,,,,,cash,
34,1507781940000,10017.2,10018.2,10015.0,10015.2,56,,,,,cash,
35,1507782000000,10014.7,10016.5,10014.7,10016.0,51,,,,,cash,
36,1507782060000,10016.2,10019.8,10016.2,10019.0,58,,,,,cash,
37,1507782120000,10019.0,10020.8,10017.8,10018.2,56,,,,,cash,
38,1507782180000,10018.5,10022.2,10018.5,10021.5,53,,,,,cash,
39,1507782240000,10021.5,10024.6,10021.5,10024.6,55,,,,,cash,
40,1507782300000,10024.7,10025.4,10021.0,10021.2,56,,,,,cash,
41,1507782360000,10021.5,10023.5,10020.8,10022.8,56,,,,,cash,
42,1507782420000,10023.0,10023.5,10021.2,10021.2,55,,,,,cash,
43,1507782480000,10021.0,10021.0,10016.0,10016.2,56,,,,,cash,
44,1507782540000,10016.0,10016.3,10013.5,10016.3,55,,,,,cash,
45,1507782600000,10016.5,10017.3,10015.3,10016.2,54,,,,,cash,
46,1507782660000,10016.0,10020.8,10015.1,10019.2,58,,,,,cash,
47,1507782720000,10018.5,10021.3,10017.8,10021.1,56,,,,,cash,
48,1507782780000,10021.3,10022.3,10019.8,10022.3,51,,,,,cash,
49,1507782840000,10022.2,10023.3,10021.4,10022.1,49,,,,,cash,
50,1507782900000,10022.0,10022.3,10017.5,10017.6,58,,,,,cash,
51,1507782960000,10018.0,10019.3,10017.8,10018.1,55,,,,,cash,
52,1507783020000,10018.2,10019.1,10017.2,10017.6,55,,,,,cash,
53,1507783080000,10017.5,10021.0,10017.3,10020.9,57,,,,,cash,
54,1507783140000,10020.6,10020.6,10017.7,10017.8,53,,,,,cash,
55,1507783200000,10017.7,10017.7,10013.9,10014.0,55,,,,,cash,
56,1507783260000,10013.9,10014.8,10013.7,10014.5,55,,,,,cash,
57,1507783320000,10014.5,10015.8,10013.6,10013.8,53,,,,,cash,
58,1507783380000,10013.9,10014.8,10013.3,10013.8,53,,,,,cash,
59,1507783440000,10014.3,10014.5,10011.7,10012.5,56,,,,,cash,
60,1507783500000,10012.8,10013.3,10011.8,10013.3,56,,,,,cash,
61,1507783560000,10013.2,10013.5,10012.2,10012.5,60,,,,,cash,
62,1507783620000,10012.9,10013.3,10011.7,10011.8,51,,,,,cash,
63,1507783680000,10011.5,10011.7,10009.7,10010.8,55,,,,,cash,
64,1507783740000,10010.8,10011.4,10009.3,10010.0,54,,,,,cash,
65,1507783800000,10010.0,10012.7,10009.5,10012.5,54,,,,,cash,
66,1507783860000,10012.9,10018.0,10012.9,10018.0,59,,,,,cash,
67,1507783920000,10018.2,10019.2,10017.3,10019.2,52,,,,,cash,
68,1507783980000,10018.8,10020.0,10018.8,10019.3,57,,,,,cash,
