,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1476675900000,8613.5,8615.4,8579.2,8582.05,0,,,,,cash,
1,1476675960000,8583.65,8589.85,8581.65,8584.0,0,,,,,cash,
2,1476676020000,8584.4,8584.4,8580.1,8581.3,0,,,,,cash,
3,1476676080000,8581.85,8581.85,8573.9,8579.25,0,,,,,cash,
4,1476676140000,8579.15,8579.25,8570.65,8572.35,0,,,,,cash,
5,1476676200000,8572.7,8577.9,8567.35,8568.5,0,,,,,cash,
6,1476676260000,8568.85,8576.95,8568.2,8576.8,0,,,,,cash,
7,1476676320000,8577.45,8579.9,8572.25,8577.8,0,,,,,cash,
8,1476676380000,8576.3,8576.3,8568.8,8573.3,0,,,,,cash,
9,1476676440000,8573.45,8577.2,8571.25,8571.25,0,,,,,cash,
10,1476676500000,8570.95,8576.3,8568.05,8573.65,0,,,,,cash,
11,1476676560000,8573.25,8581.1,8573.0,8581.1,0,,,,,cash,
12,1476676620000,8580.95,8581.25,8575.65,8579.6,0,,,,,cash,
13,1476676680000,8579.4,8583.35,8579.35,8580.2,0,,,,,cash,
14,1476676740000,8579.65,8583.25,8579.6,8581.2,0,,,,,cash,
15,1476676800000,8581.35,8583.5,8580.3,8583.1,0,,,,,cash,
16,1476676860000,8583.45,8586.2,8583.3,8585.95,0,,,,,cash,
17,1476676920000,8586.5,8586.95,8580.95,8580.95,0,,,,,cash,
18,1476676980000,8581.8,8583.4,8580.55,8582.6,0,,,,,cash,
19,1476677040000,8583.0,8588.05,8582.6,8587.6,0,,,,,cash,
20,1476677100000,8587.15,8587.15,8583.35,8584.95,0,,,,,cash,
21,1476677160000,8585.15,8588.45,8584.95,8586.85,0,,,,,cash,
22,1476677220000,8587.0,8589.0,8585.05,8589.0,0,,,,,cash,
23,1476677280000,8589.15,8589.5,8585.45,8585.45,0,,,,,cash,
24,1476677340000,8585.25,8589.0,8584.35,8587.2,0,,,,,cash,
25,1476677400000,8587.05,8589.4,8586.95,8588.3,0,,,,,cash,
26,1476677460000,8588.25,8592.3,8587.6,8587.85,0,,,,,cash,
27,1476677520000,8587.8,8590.05,8586.25,8589.7,0,,,,,cash,
28,1476677580000,8589.9,8591.15,8588.65,8590.15,0,,,,,cash,
29,1476677640000,8590.85,8595.75,8590.85,8591.75,0,,,,,cash,
30,1476677700000,8591.4,8591.5,8587.95,8589.85,0,,,,,cash,
31,1476677760000,8590.05,8592.2,8587.25,8587.25,0,,,,,cash,
32,1476677820000,8587.3,8587.4,8583.95,8583.95,0,,,,,cash,
33,1476677880000,8583.6,8588.6,8583.6,8587.9,0,,,,,cash,
34,1476677940000,8588.5,8590.35,8587.3,8587.6,0,,,,,cash,
35,1476678000000,8587.75,8591.15,8587.45,8590.95,0,,,,,cash,
36,1476678060000,8591.3,8591.75,8589.2,8590.25,0,,,,,cash,
37,1476678120000,8590.6,8590.6,8585.3,8585.95,0,,,,,cash,
38,1476678180000,8584.95,8585.5,8578.3,8578.3,0,,,,,cash,
39,1476678240000,8577.6,8579.3,8576.4,8576.4,0,,,,,cash,
40,1476678300000,8576.6,8579.15,8575.95,8578.3,0,,,,,cash,
41,1476678360000,8578.15,8581.0,8578.1,8579.85,0,,,,,cash,
42,1476678420000,8579.9,8581.3,8578.55,8580.5,0,,,,,cash,
43,1476678480000,8580.15,8582.2,8579.65,8581.7,0,,,,,cash,
44,1476678540000,8581.45,8583.05,8580.9,8582.0,0,,,,,cash,
45,1476678600000,8581.95,8590.0,8581.8,8587.05,0,,,,,cash,
46,1476678660000,8587.0,8587.65,8585.35,8586.85,0,,,,,cash,
47,1476678720000,8586.5,8589.4,8586.5,8589.4,0,,,,,cash,
48,1476678780000,8589.0,8589.2,8584.65,8585.65,0,,,,,cash,
49,1476678840000,8585.4,8586.65,8583.2,8583.8,0,,,,,cash,
50,1476678900000,8583.6,8583.9,8581.35,8583.6,0,,,,,cash,
51,1476678960000,8583.3,8583.65,8582.0,8582.15,0,,,,,cash,
52,1476679020000,8582.0,8584.0,8582.0,8583.25,0,,,,,cash,
53,1476679080000,8582.8,8583.15,8581.05,8583.0,0,,,,,cash,
54,1476679140000,8582.6,8583.4,8580.9,8583.05,0,,,,,cash,
55,1476679200000,8582.65,8583.4,8581.55,8582.35,0,,,,,cash,
56,1476679260000,8582.85,8582.85,8581.65,8581.65,0,,,,,cash,
