,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1510717500000,10173.6,10175.5,10163.8,10168.4,57,,,,,cash,
1,1510717560000,10169.0,10169.2,10165.8,10168.4,57,,,,,cash,
2,1510717620000,10168.3,10169.9,10166.5,10167.0,56,,,,,cash,
3,1510717680000,10166.8,10170.3,10165.8,10169.3,57,,,,,cash,
4,1510717740000,10169.1,10171.0,10168.2,10170.0,54,,,,,cash,
5,1510717800000,10170.0,10170.0,10158.8,10159.0,57,,,,,cash,
6,1510717860000,10159.7,10162.2,10157.3,10160.9,60,,,,,cash,
7,1510717920000,10161.2,10162.0,10156.9,10157.3,58,,,,,cash,
8,1510717980000,10157.2,10159.8,10155.8,10159.0,58,,,,,cash,
9,1510718040000,10158.3,10160.1,10157.2,10159.8,56,,,,,cash,
10,1510718100000,10160.0,10161.5,10152.7,10153.4,55,,,,,cash,
11,1510718160000,10153.1,10157.8,10150.1,10157.8,56,,,,,cash,
12,1510718220000,10157.3,10157.8,10154.2,10154.6,52,,,,,cash,
13,1510718280000,10154.5,10154.8,10151.2,10151.8,55,,,,,cash,
14,1510718340000,10152.5,10159.5,10152.5,10159.5,56,,,,,cash,
15,1510718400000,10159.0,10160.0,10157.3,10158.8,58,,,,,cash,
16,1510718460000,10158.7,10159.6,10155.0,10156.0,57,,,,,cash,
17,1510718520000,10156.1,10163.4,10155.4,10162.8,58,,,,,cash,
18,1510718580000,10163.0,10164.0,10160.7,10164.0,52,,,,,cash,
19,1510718640000,10163.8,10166.1,10163.8,10164.8,54,,,,,cash,
20,1510718700000,10164.9,10168.1,10164.8,10165.1,56,,,,,cash,
21,1510718760000,10165.0,10165.5,10157.7,10157.7,59,,,,,cash,
22,1510718820000,10157.5,10160.2,10156.0,10157.4,59,,,,,cash,
23,1510718880000,10156.9,10158.8,10155.4,10155.4,55,,,,,cash,
24,1510718940000,10155.8,10157.0,10153.7,10156.0,57,,,,,cash,
25,1510719000000,10156.8,10157.3,10153.6,10153.6,58,,,,,cash,
26,1510719060000,10154.0,10156.7,10153.9,10156.7,57,,,,,cash,
27,1510719120000,10156.3,10157.3,10151.3,10151.3,58,,,,,cash,
28,1510719180000,10151.5,10152.4,10149.1,10149.4,57,,,,,cash,
29,1510719240000,10149.8,10151.1,10147.5,10151.1,56,,,,,cash,
30,1510719300000,10151.5,10154.1,10150.2,10153.8,56,,,,,cash,
31,1510719360000,10153.8,10154.0,10151.5,10153.0,56,,,,,cash,
32,1510719420000,10153.3,10154.7,10152.5,10154.5,56,,,,,cash,
33,1510719480000,10154.9,10155.1,10153.5,10155.1,57,,,,,cash,
34,1510719540000,10155.0,10156.2,10154.1,10155.5,56,,,,,cash,
35,1510719600000,10155.3,10155.8,10149.9,10151.3,54,,,,,cash,
36,1510719660000,10151.3,10153.3,10150.8,10152.2,54,,,,,cash,
37,1510719720000,10152.1,10152.8,10151.0,10152.8,52,,,,,cash,
38,1510719780000,10152.4,10154.8,10151.4,10153.8,53,,,,,cash,
39,1510719840000,10154.0,10156.4,10153.5,10154.8,52,,,,,cash,
40,1510719900000,10154.8,10154.8,10152.6,10154.0,57,,,,,cash,
41,1510719960000,10153.7,10154.8,10152.8,10153.6,57,,,,,cash,
42,1510720020000,10154.8,10156.7,10154.8,10156.3,55,,,,,cash,
43,1510720080000,10156.5,10157.5,10152.4,10154.4,52,,,,,cash,
44,1510720140000,10154.3,10157.0,10154.3,10156.7,56,,,,,cash,
45,1510720200000,10156.8,10158.1,10156.3,10157.6,57,,,,,cash,
46,1510720260000,10158.0,10160.3,10157.9,10158.2,53,,,,,cash,
47,1510720320000,10158.3,10164.2,10157.1,10164.2,57,,,,,cash,
48,1510720380000,10164.3,10164.3,10161.6,10161.8,58,,,,,cash,
49,1510720440000,10162.3,10165.7,10162.0,10165.2,57,,,,,cash,
50,1510720500000,10165.0,10165.3,10162.3,10163.2,56,,,,,cash,
51,1510720560000,10163.1,10166.4,10162.8,10165.5,57,,,,,cash,
52,1510720620000,10165.1,10166.7,10164.2,10165.3,53,,,,,cash,
53,1510720680000,10165.0,10165.5,10163.4,10163.5,54,,,,,cash,
