,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1396496700000,6774.4,6776.75,6756.2,6756.95,0,,,,,cash,
1,1396496760000,6758.0,6760.85,6757.45,6759.25,0,,,,,cash,
2,1396496820000,6759.65,6761.8,6757.25,6757.6,0,,,,,cash,
3,1396496880000,6758.1,6758.2,6756.75,6757.7,0,,,,,cash,
4,1396496940000,6757.95,6757.95,6751.1,6752.0,0,,,,,cash,
5,1396497000000,6751.75,6752.05,6743.25,6747.7,0,,,,,cash,
6,1396497060000,6747.35,6747.65,6745.5,6747.6,0,,,,,cash,
7,1396497120000,6747.35,6748.35,6745.75,6747.75,0,,,,,cash,
8,1396497180000,6747.65,6751.6,6738.3,6739.65,0,,,,,cash,
9,1396497240000,6739.5,6743.5,6738.9,6740.85,0,,,,,cash,
10,1396497300000,6740.8,6742.2,6739.05,6741.8,0,,,,,cash,
11,1396497360000,6742.05,6747.35,6741.15,6747.35,0,,,,,cash,
12,1396497420000,6747.3,6750.35,6746.5,6750.05,0,,,,,cash,
13,1396497480000,6750.2,6750.8,6746.0,6747.25,0,,,,,cash,
14,1396497540000,6747.7,6748.2,6745.75,6746.1,0,,,,,cash,
15,1396497600000,6745.8,6749.65,6745.45,6748.15,0,,,,,cash,
16,1396497660000,6748.4,6750.55,6747.25,6748.6,0,,,,,cash,
17,1396497720000,6748.75,6749.7,6747.05,6749.7,0,,,,,cash,
18,1396497780000,6749.65,6750.15,6747.8,6747.95,0,,,,,cash,
19,1396497840000,6747.8,6749.9,6747.75,6749.9,0,,,,,cash,
20,1396497900000,6749.7,6750.25,6749.5,6749.9,0,,,,,cash,
21,1396497960000,6749.95,6751.3,6749.8,6751.3,0,,,,,cash,
22,1396498020000,6751.05,6751.5,6749.75,6750.0,0,,,,,cash,
23,1396498080000,6750.1,6752.75,6749.8,6751.35,0,,,,,cash,
24,1396498140000,6751.55,6754.55,6751.5,6754.1,0,,,,,cash,
25,1396498200000,6754.15,6755.0,6753.15,6754.85,0,,,,,cash,
26,1396498260000,6754.75,6755.9,6753.85,6754.25,0,,,,,cash,
27,1396498320000,6754.15,6754.15,6751.1,6751.5,0,,,,,cash,
28,1396498380000,6751.25,6752.0,6749.65,6750.25,0,,,,,cash,
29,1396498440000,6750.2,6750.2,6747.45,6747.85,0,,,,,cash,
30,1396498500000,6747.75,6747.85,6743.35,6743.45,0,,,,,cash,
31,1396498560000,6743.6,6745.05,6743.2,6743.45,0,,,,,cash,
32,1396498620000,6743.1,6744.9,6742.65,6742.65,0,,,,,cash,
33,1396498680000,6742.6,6742.65,6738.65,6738.95,0,,,,,cash,
34,1396498740000,6738.75,6740.15,6737.65,6739.5,0,,,,,cash,
35,1396498800000,6739.1,6741.6,6739.05,6739.6,0,,,,,cash,
36,1396498860000,6739.35,6740.2,6738.4,6738.6,0,,,,,cash,
37,1396498920000,6738.55,6741.05,6738.3,6740.95,0,,,,,cash,
38,1396498980000,6741.35,6745.2,6740.95,6744.7,0,,,,,cash,
39,1396499040000,6744.75,6744.75,6740.9,6741.3,0,,,,,cash,
40,1396499100000,6741.0,6743.9,6741.0,6742.8,0,,,,,cash,
