,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643859900000,17767.8,17781.2,17752.1,17761.3,0,,,,,cash,
1,1643859960000,17760.5,17774.4,17759.8,17759.8,0,,,,,cash,
2,1643860020000,17758.3,17758.3,17726.1,17730.2,0,,,,,cash,
3,1643860080000,17728.3,17744.9,17718.9,17736.2,0,,,,,cash,
4,1643860140000,17735.7,17750.6,17735.7,17750.5,0,,,,,cash,
5,1643860200000,17751.3,17755.2,17742.1,17751.1,0,,,,,cash,
6,1643860260000,17749.7,17750.5,17740.7,17745.0,0,,,,,cash,
7,1643860320000,17746.3,17751.3,17744.7,17751.0,0,,,,,cash,
8,1643860380000,17751.3,17761.7,17748.7,17757.9,0,,,,,cash,
9,1643860440000,17758.3,17761.1,17749.0,17751.3,0,,,,,cash,
10,1643860500000,17751.0,17751.0,17737.2,17741.1,0,,,,,cash,
11,1643860560000,17740.8,17749.8,17739.5,17748.8,0,,,,,cash,
12,1643860620000,17747.6,17751.8,17747.0,17747.7,0,,,,,cash,
13,1643860680000,17748.2,17751.7,17747.3,17747.3,0,,,,,cash,
14,1643860740000,17747.2,17747.3,17740.6,17740.9,0,,,,,cash,
15,1643860800000,17740.7,17741.1,17731.7,17736.5,0,,,,,cash,
16,1643860860000,17734.8,17739.2,17733.0,17736.5,0,,,,,cash,
17,1643860920000,17736.6,17744.1,17735.1,17744.1,0,,,,,cash,
18,1643860980000,17743.9,17745.1,17740.1,17742.8,0,,,,,cash,
19,1643861040000,17743.6,17745.8,17730.8,17731.3,0,,,,,cash,
20,1643861100000,17731.8,17731.8,17712.7,17721.8,0,,,,,cash,
21,1643861160000,17721.5,17721.7,17709.0,17711.6,0,,,,,cash,
22,1643861220000,17710.8,17713.5,17705.8,17712.3,0,,,,,cash,
23,1643861280000,17712.6,17712.6,17702.2,17702.8,0,,,,,cash,
24,1643861340000,17702.2,17709.1,17702.0,17703.7,0,,,,,cash,
25,1643861400000,17704.5,17718.8,17703.5,17718.8,0,,,,,cash,
26,1643861460000,17719.3,17726.5,17718.5,17719.8,0,,,,,cash,
27,1643861520000,17721.5,17726.0,17720.4,17724.8,0,,,,,cash,
28,1643861580000,17723.9,17729.2,17723.2,17723.2,0,,,,,cash,
29,1643861640000,17722.7,17722.7,17713.5,17713.5,0,,,,,cash,
30,1643861700000,17713.3,17715.0,17694.7,17695.0,0,,,,,cash,
31,1643861760000,17696.8,17699.0,17690.3,17697.5,0,,,,,cash,
32,1643861820000,17697.3,17700.8,17690.9,17699.1,0,,,,,cash,
33,1643861880000,17699.5,17700.6,17695.3,17697.8,0,,,,,cash,
34,1643861940000,17696.4,17697.3,17683.4,17691.9,0,,,,,cash,
35,1643862000000,17692.6,17692.7,17682.5,17686.0,0,,,,,cash,
36,1643862060000,17688.0,17689.4,17679.7,17689.4,0,,,,,cash,
37,1643862120000,17691.7,17705.7,17690.9,17703.8,0,,,,,cash,
38,1643862180000,17705.3,17718.7,17705.2,17714.0,0,,,,,cash,
39,1643862240000,17712.8,17718.2,17711.5,17712.5,0,,,,,cash,
40,1643862300000,17713.0,17720.3,17706.3,17720.3,0,,,,,cash,
41,1643862360000,17719.8,17724.2,17718.8,17723.4,0,,,,,cash,
42,1643862420000,17724.3,17726.4,17720.8,17720.8,0,,,,,cash,
43,1643862480000,17719.9,17723.1,17717.3,17720.7,0,,,,,cash,
44,1643862540000,17721.4,17725.0,17718.9,17720.1,0,,,,,cash,
45,1643862600000,17719.3,17724.8,17717.0,17721.7,0,,,,,cash,
46,1643862660000,17721.7,17727.5,17721.7,17726.8,0,,,,,cash,
47,1643862720000,17727.1,17727.1,17722.4,17724.6,0,,,,,cash,
48,1643862780000,17724.5,17725.8,17715.6,17723.9,0,,,,,cash,
49,1643862840000,17724.8,17728.3,17722.8,17727.4,0,,,,,cash,
50,1643862900000,17727.7,17727.8,17716.6,17719.0,0,,,,,cash,
51,1643862960000,17719.8,17720.7,17711.5,17712.1,0,,,,,cash,
52,1643863020000,17712.7,17714.3,17711.7,17712.8,0,,,,,cash,
53,1643863080000,17712.8,17714.2,17708.7,17708.7,0,,,,,cash,
54,1643863140000,17708.4,17708.4,17702.3,17702.4,0,,,,,cash,
55,1643863200000,17702.8,17702.8,17696.3,17700.0,0,,,,,cash,
56,1643863260000,17699.8,17707.0,17696.4,17706.5,0,,,,,cash,
57,1643863320000,17706.8,17712.5,17706.8,17712.5,0,,,,,cash,
58,1643863380000,17712.3,17714.2,17704.0,17705.5,0,,,,,cash,
59,1643863440000,17705.3,17711.2,17702.5,17710.2,0,,,,,cash,
60,1643863500000,17709.3,17709.3,17703.3,17706.8,0,,,,,cash,
61,1643863560000,17706.8,17713.3,17704.8,17713.3,0,,,,,cash,
62,1643863620000,17710.3,17712.0,17708.5,17708.7,0,,,,,cash,
63,1643863680000,17709.7,17709.9,17703.7,17703.7,0,,,,,cash,
64,1643863740000,17703.8,17703.8,17701.2,17702.8,0,,,,,cash,
65,1643863800000,17702.5,17706.4,17701.6,17706.2,0,,,,,cash,
66,1643863860000,17706.4,17709.2,17706.4,17708.9,0,,,,,cash,
67,1643863920000,17709.2,17709.2,17702.4,17703.3,0,,,,,cash,
68,1643863980000,17703.7,17707.7,17696.5,17707.7,0,,,,,cash,
69,1643864040000,17708.3,17708.3,17704.7,17706.6,0,,,,,cash,
70,1643864100000,17707.3,17707.3,17701.3,17701.8,0,,,,,cash,
71,1643864160000,17702.1,17702.8,17696.3,17699.0,0,,,,,cash,
72,1643864220000,17698.7,17702.7,17698.5,17698.5,0,,,,,cash,
73,1643864280000,17698.9,17699.8,17688.8,17689.2,0,,,,,cash,
74,1643864340000,17688.8,17692.8,17684.8,17691.0,0,,,,,cash,
75,1643864400000,17689.8,17691.5,17686.8,17691.5,0,,,,,cash,
76,1643864460000,17691.8,17698.2,17691.8,17698.2,0,,,,,cash,
77,1643864520000,17697.4,17699.8,17692.5,17693.2,0,,,,,cash,
78,1643864580000,17693.0,17698.8,17692.5,17698.7,0,,,,,cash,
79,1643864640000,17699.1,17702.8,17697.2,17702.8,0,,,,,cash,
80,1643864700000,17702.7,17708.0,17702.2,17705.1,0,,,,,cash,
81,1643864760000,17705.8,17711.3,17705.8,17707.9,0,,,,,cash,
82,1643864820000,17708.7,17711.8,17705.8,17711.3,0,,,,,cash,
83,1643864880000,17710.2,17710.3,17705.0,17705.0,0,,,,,cash,
84,1643864940000,17703.7,17705.0,17699.3,17702.3,0,,,,,cash,
85,1643865000000,17701.5,17706.8,17700.8,17706.8,0,,,,,cash,
86,1643865060000,17706.8,17711.1,17706.3,17710.7,0,,,,,cash,
87,1643865120000,17710.2,17715.3,17708.8,17714.0,0,,,,,cash,
88,1643865180000,17713.8,17713.8,17707.4,17708.5,0,,,,,cash,
89,1643865240000,17708.3,17715.3,17708.3,17713.5,0,,,,,cash,
90,1643865300000,17713.8,17716.8,17712.2,17716.8,0,,,,,cash,
91,1643865360000,17716.7,17719.3,17716.6,17718.5,0,,,,,cash,
92,1643865420000,17718.5,17721.2,17718.0,17720.6,0,,,,,cash,
93,1643865480000,17720.7,17721.7,17714.5,17717.2,0,,,,,cash,
94,1643865540000,17717.2,17717.6,17715.0,17715.7,0,,,,,cash,
95,1643865600000,17715.8,17716.3,17713.2,17713.9,0,,,,,cash,
96,1643865660000,17714.0,17714.0,17709.8,17711.5,0,,,,,cash,
97,1643865720000,17711.5,17712.3,17706.2,17707.1,0,,,,,cash,
98,1643865780000,17707.3,17709.0,17704.2,17707.7,0,,,,,cash,
99,1643865840000,17708.3,17710.6,17707.6,17708.7,0,,,,,cash,
100,1643865900000,17708.3,17711.7,17707.8,17711.7,0,,,,,cash,
101,1643865960000,17711.0,17713.8,17710.2,17713.8,0,,,,,cash,
102,1643866020000,17714.0,17717.2,17713.6,17716.3,0,,,,,cash,
103,1643866080000,17716.0,17717.0,17714.0,17715.9,0,,,,,cash,
104,1643866140000,17716.0,17716.2,17707.5,17709.4,0,,,,,cash,
105,1643866200000,17709.5,17710.3,17705.8,17707.7,0,,,,,cash,
106,1643866260000,17708.0,17708.0,17704.7,17706.6,0,,,,,cash,
107,1643866320000,17706.8,17712.6,17706.8,17712.6,0,,,,,cash,
108,1643866380000,17712.2,17713.6,17707.8,17708.9,0,,,,,cash,
109,1643866440000,17708.5,17709.1,17705.5,17705.8,0,,,,,cash,
110,1643866500000,17705.7,17708.3,17705.5,17707.0,0,,,,,cash,
111,1643866560000,17706.5,17706.5,17703.3,17705.4,0,,,,,cash,
112,1643866620000,17705.7,17706.5,17704.2,17705.4,0,,,,,cash,
113,1643866680000,17705.5,17706.1,17704.0,17705.0,0,,,,,cash,
114,1643866740000,17705.4,17706.0,17700.7,17701.5,0,,,,,cash,
115,1643866800000,17701.8,17708.0,17701.8,17708.0,0,,,,,cash,
116,1643866860000,17707.5,17708.0,17704.2,17704.8,0,,,,,cash,
117,1643866920000,17704.6,17706.0,17702.6,17705.7,0,,,,,cash,
118,1643866980000,17706.3,17708.3,17705.0,17705.2,0,,,,,cash,
119,1643867040000,17705.5,17706.5,17703.7,17703.8,0,,,,,cash,
120,1643867100000,17703.5,17705.0,17699.0,17700.2,0,,,,,cash,
121,1643867160000,17699.8,17699.9,17691.8,17695.3,0,,,,,cash,
122,1643867220000,17695.3,17696.3,17693.4,17694.0,0,,,,,cash,
123,1643867280000,17693.9,17693.9,17691.3,17691.7,0,,,,,cash,
124,1643867340000,17691.2,17694.7,17688.8,17694.1,0,,,,,cash,
125,1643867400000,17693.8,17698.0,17692.7,17698.0,0,,,,,cash,
126,1643867460000,17697.6,17698.8,17695.9,17696.3,0,,,,,cash,
127,1643867520000,17696.0,17697.6,17692.5,17694.5,0,,,,,cash,
128,1643867580000,17694.3,17694.4,17691.0,17691.0,0,,,,,cash,
129,1643867640000,17690.8,17690.8,17686.2,17688.0,0,,,,,cash,
130,1643867700000,17686.3,17688.2,17678.2,17681.6,0,,,,,cash,
131,1643867760000,17682.7,17684.8,17681.3,17684.1,0,,,,,cash,
132,1643867820000,17683.3,17684.8,17681.4,17683.5,0,,,,,cash,
133,1643867880000,17683.5,17687.8,17682.9,17685.4,0,,,,,cash,
134,1643867940000,17685.5,17690.3,17684.7,17690.0,0,,,,,cash,
135,1643868000000,17690.8,17700.9,17690.8,17697.6,0,,,,,cash,
136,1643868060000,17698.1,17699.8,17693.2,17697.7,0,,,,,cash,
137,1643868120000,17696.8,17697.0,17692.2,17694.5,0,,,,,cash,
138,1643868180000,17693.5,17693.5,17688.9,17689.8,0,,,,,cash,
139,1643868240000,17689.3,17690.0,17687.2,17688.0,0,,,,,cash,
140,1643868300000,17687.8,17689.4,17687.2,17689.1,0,,,,,cash,
141,1643868360000,17688.8,17688.8,17682.7,17683.5,0,,,,,cash,
142,1643868420000,17683.8,17685.1,17682.7,17684.0,0,,,,,cash,
143,1643868480000,17683.3,17685.3,17682.0,17682.2,0,,,,,cash,
144,1643868540000,17681.8,17682.0,17665.7,17669.3,0,,,,,cash,
145,1643868600000,17669.2,17669.2,17657.9,17666.8,0,,,,,cash,
146,1643868660000,17667.6,17670.5,17665.9,17667.3,0,,,,,cash,
147,1643868720000,17667.3,17667.5,17664.7,17666.8,0,,,,,cash,
148,1643868780000,17666.8,17672.8,17665.5,17672.0,0,,,,,cash,
149,1643868840000,17672.8,17673.8,17668.3,17670.7,0,,,,,cash,
150,1643868900000,17669.5,17669.7,17662.5,17663.2,0,,,,,cash,
151,1643868960000,17663.2,17663.3,17651.5,17656.0,0,,,,,cash,
152,1643869020000,17656.5,17658.8,17655.6,17656.8,0,,,,,cash,
153,1643869080000,17656.3,17663.0,17655.8,17662.3,0,,,,,cash,
154,1643869140000,17662.2,17663.0,17658.5,17659.3,0,,,,,cash,
155,1643869200000,17658.0,17658.0,17648.5,17653.1,0,,,,,cash,
156,1643869260000,17653.1,17660.3,17652.0,17658.7,0,,,,,cash,
157,1643869320000,17658.8,17658.8,17654.8,17655.5,0,,,,,cash,
158,1643869380000,17654.5,17656.7,17653.3,17653.3,0,,,,,cash,
159,1643869440000,17653.3,17655.3,17653.2,17655.2,0,,,,,cash,
160,1643869500000,17655.2,17656.3,17654.3,17655.3,0,,,,,cash,
161,1643869560000,17654.5,17658.5,17652.5,17652.5,0,,,,,cash,
162,1643869620000,17652.5,17652.8,17644.1,17648.5,0,,,,,cash,
163,1643869680000,17648.3,17651.7,17648.3,17651.4,0,,,,,cash,
164,1643869740000,17651.0,17655.6,17649.5,17654.3,0,,,,,cash,
165,1643869800000,17653.8,17654.3,17650.0,17653.7,0,,,,,cash,
166,1643869860000,17653.7,17653.7,17649.3,17649.8,0,,,,,cash,
167,1643869920000,17649.3,17649.3,17640.0,17641.4,0,,,,,cash,
168,1643869980000,17641.3,17646.2,17641.0,17646.2,0,,,,,cash,
169,1643870040000,17645.8,17651.8,17645.8,17651.5,0,,,,,cash,
170,1643870100000,17650.8,17658.2,17650.8,17657.3,0,,,,,cash,
171,1643870160000,17657.9,17664.2,17657.9,17661.8,0,,,,,cash,
172,1643870220000,17661.5,17664.1,17658.2,17663.2,0,,,,,cash,
173,1643870280000,17662.9,17663.5,17656.9,17657.0,0,,,,,cash,
174,1643870340000,17657.3,17660.0,17654.5,17655.7,0,,,,,cash,
175,1643870400000,17654.5,17654.5,17642.8,17644.2,0,,,,,cash,
176,1643870460000,17644.6,17647.0,17640.5,17642.7,0,,,,,cash,
177,1643870520000,17643.0,17643.3,17633.0,17634.0,0,,,,,cash,
178,1643870580000,17634.7,17635.3,17629.3,17633.2,0,,,,,cash,
179,1643870640000,17633.0,17634.6,17630.6,17632.4,0,,,,,cash,
180,1643870700000,17632.2,17632.2,17625.0,17627.5,0,,,,,cash,
181,1643870760000,17629.0,17642.5,17627.8,17641.4,0,,,,,cash,
182,1643870820000,17641.6,17644.0,17638.2,17643.8,0,,,,,cash,
183,1643870880000,17644.0,17645.7,17640.8,17643.3,0,,,,,cash,
184,1643870940000,17643.0,17646.0,17641.3,17644.5,0,,,,,cash,
185,1643871000000,17644.5,17648.8,17641.3,17648.8,0,,,,,cash,
186,1643871060000,17648.9,17648.9,17644.2,17646.2,0,,,,,cash,
187,1643871120000,17646.9,17648.8,17639.7,17642.3,0,,,,,cash,
188,1643871180000,17642.0,17642.9,17637.8,17639.2,0,,,,,cash,
189,1643871240000,17638.5,17643.6,17637.3,17642.3,0,,,,,cash,
190,1643871300000,17642.4,17648.6,17641.7,17647.0,0,,,,,cash,
191,1643871360000,17648.0,17651.6,17646.2,17649.1,0,,,,,cash,
192,1643871420000,17648.8,17651.2,17647.3,17650.8,0,,,,,cash,
193,1643871480000,17650.8,17650.8,17644.5,17644.8,0,,,,,cash,
194,1643871540000,17644.9,17648.0,17643.2,17647.2,0,,,,,cash,
195,1643871600000,17647.5,17650.2,17646.7,17649.8,0,,,,,cash,
196,1643871660000,17650.2,17650.3,17646.3,17648.8,0,,,,,cash,
197,1643871720000,17648.3,17648.9,17642.2,17644.5,0,,,,,cash,
198,1643871780000,17643.8,17649.2,17642.0,17649.2,0,,,,,cash,
199,1643871840000,17649.3,17651.8,17646.8,17651.3,0,,,,,cash,
200,1643871900000,17651.5,17657.2,17650.5,17656.5,0,,,,,cash,
201,1643871960000,17656.2,17657.8,17654.8,17656.8,0,,,,,cash,
202,1643872020000,17656.7,17663.3,17654.8,17663.3,0,,,,,cash,
203,1643872080000,17663.0,17673.2,17662.0,17670.8,0,,,,,cash,
204,1643872140000,17669.3,17673.9,17667.2,17672.7,0,,,,,cash,
205,1643872200000,17672.6,17680.7,17669.6,17680.7,0,,,,,cash,
206,1643872260000,17680.6,17686.5,17678.7,17682.7,0,,,,,cash,
207,1643872320000,17683.8,17685.3,17680.8,17684.3,0,,,,,cash,
208,1643872380000,17683.4,17686.0,17681.0,17683.8,0,,,,,cash,
209,1643872440000,17683.0,17683.0,17676.4,17676.4,0,,,,,cash,
210,1643872500000,17676.7,17679.5,17673.8,17674.0,0,,,,,cash,
211,1643872560000,17673.8,17677.9,17668.9,17675.7,0,,,,,cash,
212,1643872620000,17676.2,17682.8,17675.9,17682.8,0,,,,,cash,
213,1643872680000,17683.0,17684.0,17680.2,17683.8,0,,,,,cash,
214,1643872740000,17683.5,17683.7,17680.4,17681.1,0,,,,,cash,
215,1643872800000,17681.2,17684.8,17677.8,17684.7,0,,,,,cash,
216,1643872860000,17684.8,17694.7,17684.6,17687.5,0,,,,,cash,
217,1643872920000,17687.6,17692.0,17686.2,17686.2,0,,,,,cash,
218,1643872980000,17686.0,17686.3,17681.7,17683.3,0,,,,,cash,
219,1643873040000,17682.9,17682.9,17672.5,17672.5,0,,,,,cash,
220,1643873100000,17672.0,17672.5,17664.5,17672.0,0,,,,,cash,
221,1643873160000,17671.4,17671.4,17667.3,17668.0,0,,,,,cash,
222,1643873220000,17667.7,17673.7,17666.5,17670.5,0,,,,,cash,
223,1643873280000,17670.6,17671.0,17668.3,17670.1,0,,,,,cash,
224,1643873340000,17670.4,17670.4,17663.7,17667.8,0,,,,,cash,
225,1643873400000,17668.0,17668.5,17662.5,17664.1,0,,,,,cash,
226,1643873460000,17664.5,17664.5,17656.5,17656.5,0,,,,,cash,
227,1643873520000,17657.0,17663.8,17657.0,17663.8,0,,,,,cash,
228,1643873580000,17663.5,17663.5,17658.0,17661.3,0,,,,,cash,
229,1643873640000,17661.3,17662.3,17658.8,17659.3,0,,,,,cash,
230,1643873700000,17659.8,17660.8,17655.5,17659.0,0,,,,,cash,
231,1643873760000,17659.7,17659.7,17653.8,17654.3,0,,,,,cash,
232,1643873820000,17653.8,17659.8,17652.7,17659.8,0,,,,,cash,
233,1643873880000,17659.5,17663.9,17657.2,17663.2,0,,,,,cash,
234,1643873940000,17663.1,17667.9,17661.5,17666.2,0,,,,,cash,
235,1643874000000,17666.0,17670.5,17664.3,17670.0,0,,,,,cash,
236,1643874060000,17671.2,17672.3,17668.2,17671.5,0,,,,,cash,
237,1643874120000,17672.7,17672.7,17667.4,17669.8,0,,,,,cash,
238,1643874180000,17669.7,17669.7,17664.0,17665.9,0,,,,,cash,
239,1643874240000,17665.8,17668.7,17663.3,17666.0,0,,,,,cash,
240,1643874300000,17667.0,17668.5,17663.2,17666.2,0,,,,,cash,
241,1643874360000,17666.3,17670.0,17664.4,17668.5,0,,,,,cash,
242,1643874420000,17667.8,17669.3,17664.5,17664.5,0,,,,,cash,
243,1643874480000,17665.3,17665.3,17658.2,17659.3,0,,,,,cash,
244,1643874540000,17659.1,17660.8,17649.8,17651.7,0,,,,,cash,
245,1643874600000,17651.7,17654.3,17649.8,17650.7,0,,,,,cash,
246,1643874660000,17650.3,17650.3,17643.2,17643.4,0,,,,,cash,
247,1643874720000,17644.0,17648.8,17639.9,17642.8,0,,,,,cash,
248,1643874780000,17643.0,17646.9,17641.0,17645.6,0,,,,,cash,
249,1643874840000,17646.2,17653.5,17645.2,17652.3,0,,,,,cash,
250,1643874900000,17652.5,17656.0,17650.1,17653.8,0,,,,,cash,
251,1643874960000,17654.8,17654.8,17650.4,17652.7,0,,,,,cash,
252,1643875020000,17653.0,17655.8,17644.0,17646.8,0,,,,,cash,
253,1643875080000,17647.0,17647.0,17642.0,17644.3,0,,,,,cash,
254,1643875140000,17644.2,17649.0,17642.5,17647.0,0,,,,,cash,
255,1643875200000,17648.2,17649.8,17643.7,17649.8,0,,,,,cash,
256,1643875260000,17651.9,17652.5,17646.5,17651.0,0,,,,,cash,
257,1643875320000,17650.9,17653.5,17648.8,17653.5,0,,,,,cash,
258,1643875380000,17653.4,17658.8,17652.0,17654.9,0,,,,,cash,
259,1643875440000,17655.5,17655.5,17647.1,17650.0,0,,,,,cash,
260,1643875500000,17650.4,17652.5,17648.7,17649.7,0,,,,,cash,
261,1643875560000,17650.0,17654.0,17648.5,17653.7,0,,,,,cash,
262,1643875620000,17653.4,17654.5,17649.3,17652.0,0,,,,,cash,
263,1643875680000,17651.3,17651.3,17639.5,17641.1,0,,,,,cash,
264,1643875740000,17640.4,17640.4,17631.5,17634.0,0,,,,,cash,
265,1643875800000,17633.5,17633.8,17616.3,17617.1,0,,,,,cash,
266,1643875860000,17613.9,17621.8,17610.5,17621.8,0,,,,,cash,
267,1643875920000,17618.5,17622.0,17616.3,17617.5,0,,,,,cash,
268,1643875980000,17617.2,17617.2,17607.2,17614.0,0,,,,,cash,
269,1643876040000,17613.5,17614.3,17609.0,17611.9,0,,,,,cash,
270,1643876100000,17611.4,17611.4,17599.4,17600.8,0,,,,,cash,
271,1643876160000,17595.3,17602.0,17594.0,17597.5,0,,,,,cash,
272,1643876220000,17598.5,17606.2,17596.6,17605.5,0,,,,,cash,
273,1643876280000,17605.8,17616.8,17603.5,17613.5,0,,,,,cash,
274,1643876340000,17613.9,17613.9,17598.2,17599.7,0,,,,,cash,
275,1643876400000,17599.3,17602.3,17590.2,17593.0,0,,,,,cash,
276,1643876460000,17593.3,17593.3,17585.0,17590.1,0,,,,,cash,
277,1643876520000,17590.2,17592.5,17586.3,17587.8,0,,,,,cash,
278,1643876580000,17588.8,17598.8,17587.0,17595.3,0,,,,,cash,
279,1643876640000,17595.2,17599.2,17591.5,17599.2,0,,,,,cash,
280,1643876700000,17599.0,17608.7,17598.1,17608.3,0,,,,,cash,
281,1643876760000,17607.8,17614.1,17606.2,17610.0,0,,,,,cash,
282,1643876820000,17609.1,17611.8,17604.0,17610.0,0,,,,,cash,
283,1643876880000,17609.8,17611.2,17605.6,17608.8,0,,,,,cash,
284,1643876940000,17609.0,17609.5,17600.8,17606.0,0,,,,,cash,
285,1643877000000,17606.8,17625.2,17604.2,17623.2,0,,,,,cash,
286,1643877060000,17623.8,17626.0,17619.3,17622.0,0,,,,,cash,
287,1643877120000,17621.0,17623.8,17619.2,17623.0,0,,,,,cash,
288,1643877180000,17623.7,17624.5,17617.5,17619.0,0,,,,,cash,
289,1643877240000,17618.3,17625.5,17615.3,17624.0,0,,,,,cash,
290,1643877300000,17625.1,17629.1,17622.2,17628.3,0,,,,,cash,
291,1643877360000,17628.7,17629.5,17613.7,17615.0,0,,,,,cash,
292,1643877420000,17615.1,17623.0,17613.7,17618.9,0,,,,,cash,
293,1643877480000,17617.0,17629.9,17617.0,17628.8,0,,,,,cash,
294,1643877540000,17628.8,17635.3,17627.0,17630.0,0,,,,,cash,
295,1643877600000,17629.9,17630.0,17625.3,17628.5,0,,,,,cash,
296,1643877660000,17628.0,17630.8,17625.6,17626.7,0,,,,,cash,
297,1643877720000,17627.1,17627.5,17620.4,17624.6,0,,,,,cash,
298,1643877780000,17624.0,17629.5,17622.3,17627.1,0,,,,,cash,
299,1643877840000,17626.8,17633.9,17625.4,17630.0,0,,,,,cash,
300,1643877900000,17629.7,17631.8,17623.6,17627.0,0,,,,,cash,
301,1643877960000,17627.7,17631.5,17624.8,17629.0,0,,,,,cash,
302,1643878020000,17630.0,17631.0,17620.5,17621.0,0,,,,,cash,
303,1643878080000,17620.4,17623.0,17615.9,17619.7,0,,,,,cash,
